Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,4 wk ahead,Bin,percent,3.4,3.5, 0.01617053698603812192380325
Vermont,4 wk ahead,Bin,percent,3.5,3.6, 0.01257299275172248792520335
Vermont,4 wk ahead,Bin,percent,3.6,3.7, 0.00964910802773072395766008
Vermont,4 wk ahead,Bin,percent,3.7,3.8, 0.00758655178908338324178517
Vermont,4 wk ahead,Bin,percent,3.8,3.9, 0.00649339307155542659610870
Vermont,4 wk ahead,Bin,percent,3.9,4, 0.00639363378367546232594609
Vermont,4 wk ahead,Bin,percent,4,4.1, 0.00722130608407463119025049
Vermont,4 wk ahead,Bin,percent,4.1,4.2, 0.00882016880792131120758715
Vermont,4 wk ahead,Bin,percent,4.2,4.3, 0.01094290564524447346983482
Vermont,4 wk ahead,Bin,percent,4.3,4.4, 0.01326259872361036998289485
Vermont,4 wk ahead,Bin,percent,4.4,4.5, 0.01540687559470467656030923
Vermont,4 wk ahead,Bin,percent,4.5,4.6, 0.01701303209442833405673490
Vermont,4 wk ahead,Bin,percent,4.6,4.7, 0.01779605666063971414203593
Vermont,4 wk ahead,Bin,percent,4.7,4.8, 0.01760837886826682047169967
Vermont,4 wk ahead,Bin,percent,4.8,4.9, 0.01647129308264201272282712
Vermont,4 wk ahead,Bin,percent,4.9,5, 0.01456239334452709768830125
Vermont,4 wk ahead,Bin,percent,5,5.1, 0.01216754476912726597170877
Vermont,4 wk ahead,Bin,percent,5.1,5.2, 0.00960763146461597258851661
Vermont,4 wk ahead,Bin,percent,5.2,5.3, 0.00716919493940629086459193
Vermont,4 wk ahead,Bin,percent,5.3,5.4, 0.00505534128813508402272570
Vermont,4 wk ahead,Bin,percent,5.4,5.5, 0.00336878487702882509907676
Vermont,4 wk ahead,Bin,percent,5.5,5.6, 0.00212136128228832248482361
Vermont,4 wk ahead,Bin,percent,5.6,5.7, 0.00126243207909337764455193
Vermont,4 wk ahead,Bin,percent,5.7,5.8, 0.00070997334718524824324903
Vermont,4 wk ahead,Bin,percent,5.8,5.9, 0.00037727497883971190112407
Vermont,4 wk ahead,Bin,percent,5.9,6, 0.00021293200924815127664941
Vermont,4 wk ahead,Bin,percent,6,6.1, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.1,6.2, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.2,6.3, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.3,6.4, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.4,6.5, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.5,6.6, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.6,6.7, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.7,6.8, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.8,6.9, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,6.9,7, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7,7.1, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.1,7.2, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.2,7.3, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.3,7.4, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.4,7.5, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.5,7.6, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.6,7.7, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.7,7.8, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.8,7.9, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,7.9,8, 0.00020093872310789483051456
Vermont,4 wk ahead,Bin,percent,8,8.1, 0.00020093872310789664655320
Vermont,4 wk ahead,Bin,percent,8.1,8.2, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.2,8.3, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.3,8.4, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.4,8.5, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.5,8.6, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.6,8.7, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.7,8.8, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.8,8.9, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,8.9,9, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9,9.1, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.1,9.2, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.2,9.3, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.3,9.4, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.4,9.5, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.5,9.6, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.6,9.7, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.7,9.8, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.8,9.9, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,9.9,10, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10,10.1, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.1,10.2, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.2,10.3, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.3,10.4, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.4,10.5, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.5,10.6, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.6,10.7, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.7,10.8, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.8,10.9, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,10.9,11, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11,11.1, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.1,11.2, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.2,11.3, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.3,11.4, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.00020093872310789840838173
Vermont,4 wk ahead,Bin,percent,13,100, 0.00020093872310789840838173
Virginia,Season peak week,Bin,week,40,41, 0.00108455094591481944303613
Virginia,Season peak week,Bin,week,41,42, 0.00108455094591481944303613
Virginia,Season peak week,Bin,week,42,43, 0.00108455094591481944303613
Virginia,Season peak week,Bin,week,43,44, 0.00108455094591481944303613
Virginia,Season peak week,Bin,week,44,45, 0.00108455094591481944303613
Virginia,Season peak week,Bin,week,45,46, 0.00108455094591481944303613
Virginia,Season peak week,Bin,week,46,47, 0.00208060181566589903756626
Virginia,Season peak week,Bin,week,47,48, 0.00670535784791920653341579
Virginia,Season peak week,Bin,week,48,49, 0.01750864402664406918597173
Virginia,Season peak week,Bin,week,49,50, 0.03703408082601076373174820
Virginia,Season peak week,Bin,week,50,51, 0.06360256184203874618710017
Virginia,Season peak week,Bin,week,51,52, 0.08911206500160388788156496
Virginia,Season peak week,Bin,week,52,53, 0.10288429885727519430549393
Virginia,Season peak week,Bin,week,1,2, 0.10000239053133168354303706
Virginia,Season peak week,Bin,week,2,3, 0.08545704311386913276660238
Virginia,Season peak week,Bin,week,3,4, 0.06921334696300546207581306
Virginia,Season peak week,Bin,week,4,5, 0.05822518862851264187519007
Virginia,Season peak week,Bin,week,5,6, 0.05365654261335849745107041
Virginia,Season peak week,Bin,week,6,7, 0.05334171151096527702106798
Virginia,Season peak week,Bin,week,7,8, 0.05431376262054208453600168
Virginia,Season peak week,Bin,week,8,9, 0.05352495029642994478491502
Virginia,Season peak week,Bin,week,9,10, 0.04861487952218629393641436
Virginia,Season peak week,Bin,week,10,11, 0.03928434736029057239292683
Virginia,Season peak week,Bin,week,11,12, 0.02761801229708158930686857
Virginia,Season peak week,Bin,week,12,13, 0.01665124937259038206960327
Virginia,Season peak week,Bin,week,13,14, 0.00851592752794069415833711
Virginia,Season peak week,Bin,week,14,15, 0.00365856593233938702514063
Virginia,Season peak week,Bin,week,15,16, 0.00130859606033782239001284
Virginia,Season peak week,Bin,week,16,17, 0.00038719349179369401620435
Virginia,Season peak week,Bin,week,17,18, 0.00019784406619455252324818
Virginia,Season peak week,Bin,week,18,19, 0.00019784406619455252324818
Virginia,Season peak week,Bin,week,19,20, 0.00019784406619455252324818
Virginia,Season peak week,Bin,week,20,21, 0.00019784406619455252324818
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00129595782474410149698318
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00270851815570224887380624
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00286758327311251301136585
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00303085594719620802020565
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00319811745365710352329014
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00336919437316006518262634
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00354382063729351617920038
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00372169292976113176910080
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00390258277188349021052938
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00408627986979087122476617
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00427245207302895911583018
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.00446084408631078083856680
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.00465120406581827090103376
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.00484330920503361211926219
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.00503688357821587169571576
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00523167059093855406348705
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00542747946785317961909678
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00562407612373302771835437
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00582124872230051996352396
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00601880667573278030357820
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00621657146937013970616759
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00641437081736991390745750
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00661204568948970793779152
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00680945034995491908780263
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.00700642966616332133616973
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.00720286127705323329234455
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.00739861737062303456008427
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.00759357331559678931653945
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.00778759001500948545848590
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.00798054046235948527643345
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.00817232069381357631443485
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.00836276275278185869666014
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.00855171171037017417704273
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.00873903102591766164919385
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.00892455236273837979044110
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.00910807979238258645648951
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.00928936609352371163439432
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.00946822480441129529782351
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.00964444741067782378152184
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.00981766240127816998406463
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.00998763963310990779409515
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.01015408150446194326943505
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01031666565808441946017204
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01047500035327830064657562
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01062867013694912370069812
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.01077741484777910117853761
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.01092077791235612771458818
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.01105823074983781385827175
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.01118947817804103427030693
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01131410587254864930084608
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01143167984426173011680561
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01154164672334759798866255
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01164363686369498246397924
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01173742714647398044380822
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01182237054516558152905681
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01189814057611300081307437
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01196448605035054825462826
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01202110327989256745306879
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01206765237164119340673718
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01210368001523257248941423
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01212925179149752785701111
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01214419542208802424432257
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01214808328174495251350340
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01214103359509565403795417
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01212306405242878463990319
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01209416841217253804630083
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01205428369786171877153791
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01200344937700698576266145
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01194213538000372248903957
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01187030033906764057982652
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01178810908813301451536493
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01169601199635779929797419
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01159433633589316073320141
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01148341529794624608917797
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.01136343056449995968237854
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01123496022709874475609126
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01109851849230807790958053
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.01095433850801569471145047
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.01080294441567070280740825
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.01064486412088870397052442
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.01048054513481758327764215
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.01031042468059786831879876
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.01013485023879514071443175
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00995445686394946620267898
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00976961015008319562380468
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00958065767505180548857524
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00938807702475087137161669
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00919226507692095726187453
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00899357763033944122843533
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00879232112077918577519586
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00858883434713893050005407
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00838347080227948640573921
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00817647250098349313851553
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00796810917252122920262369
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00775865298912799695313369
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00754833899406958178102123
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00733739102463447367963312
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00712601375596738466355884
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00691442980618785230095824
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00670283790822912787371601
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00649143995866300910907443
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00628043628227972685479363
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00607002143679316336771778
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00586039484835007562502085
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00565177102220126501008757
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00544438147039663124238107
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00523839924530124494833627
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00503407037220545642425273
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00483165656671606571354038
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00463135970239492503197631
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00443341387366551816645588
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00423805765116658326313592
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00404561042506743073765563
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00385626773604046124699352
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00367024754454252019608695
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00348784779769267675245126
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00330933170315063840058456
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00313487205145957957205805
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00296469145614253019871409
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00279900653963082671898954
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00263815527804494177194217
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00248211847490801022428353
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00233113801743937368998738
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00218541219834566830676481
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00204503589441403822724030
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00191006889107861476707895
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00178057891645678513514728
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00165672051724600468899928
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00153852551648425207343751
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00142586845756310508399889
Virginia,Season peak percentage,Bin,percent,13,100, 0.01285419329238192236164462
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00017885991943507217514196
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00035771983887014435028393
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.00035771983887014418765360
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.00035771983887014418765360
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.00035771983887014418765360
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.00035771983887014440449403
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.00035771983887014456712436
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.00035771983887014456712436
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.00035771983887014456712436
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.00035925965078129778497440
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.00074780510268783191140524
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.00212498405320065385237793
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.00514432460925285783143179
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.01061388853881063167039489
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.01866580801876537021311009
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.02798175842610072308613844
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.03576163192915338129296288
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.03896961421076298309751351
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.03620934550293840314960647
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.02869070876105900627650591
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.01938742768165563692961406
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.01117264845656669274009953
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.00549128310408554965588168
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.00230196061753187419113287
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.00082286786395129745980831
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.00025109632681185472830726
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.00006691630759242387011844
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.00002408291808361495429502
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.00004958829976156303839720
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00019548341155474878850888
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00069462233929758405211879
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00211855817899537449827685
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00554119906547146257730363
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.01245367527510504897236832
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.02411529460629973503626999
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.04037509666555029463896886
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.05872356329273994979267570
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.07464775485170178914717809
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.08351529051311371021348862
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.08283180979866230919661518
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.07327219131644620297993953
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.05798645768939442862732747
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.04101903641690710089484639
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.02581775020762939326646190
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.01436456405220913959408513
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00705031855624028633289235
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00318070458315314504027516
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00176323129687305248623763
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00212932922467040132430416
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00409712865061951508893756
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00765365451346478563310338
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.01237622133575847632736000
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.01705912597980185213542015
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.02000659446770082158795212
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.01995803349233638349091713
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.01693530138861280495699013
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.01222366033461813432381415
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00750454333828529367850235
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00391884527330991615928779
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00174066542336758921412365
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00065757667151889050930619
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00025454004466708501181957
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00023102259034743667783993
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00023102259034743871071900
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00023102259034744074359807
