Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,5.9,6, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6,6.1, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,6.9,7, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7,7.1, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,7.9,8, 0.00016531493423755416250810
Washington,2 wk ahead,Bin,percent,8,8.1, 0.00016531493423755562618103
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,8.9,9, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9,9.1, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,9.9,10, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10,10.1, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,10.9,11, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11,11.1, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,11.9,12, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12,12.1, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,12.9,13, 0.00016531493423755711695902
Washington,2 wk ahead,Bin,percent,13,100, 0.00016531493423755711695902
Washington,3 wk ahead,Bin,percent,0,0.1, 0.00020407089919535374494472
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.00040814179839070748988944
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.00040946653374767516672325
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.00075880942494573066798430
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.00188884028235014253538360
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.00418929333795188540978671
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.00828126817869099737801086
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.01459870236210036517632282
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.02297318298499780378496560
Washington,3 wk ahead,Bin,percent,0.9,1, 0.03233452506429856931902123
Washington,3 wk ahead,Bin,percent,1,1.1, 0.04085544012466128110938612
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.04666794543104179487924554
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.04882259834132232634296145
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.04785924194232117623304390
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.04555295963865411273951977
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.04399962479483735672269873
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.04467819184425393663762094
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.04801191922884588680897622
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.05345000489485672579004216
Washington,3 wk ahead,Bin,percent,1.9,2, 0.05973267378027261736983533
Washington,3 wk ahead,Bin,percent,2,2.1, 0.06512741482692031846912784
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.06774149243588571678298393
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.06607235470553843303953556
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.05965769189835461172588538
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.04940157741813579889145203
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.03727293015689099597853584
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.02550622378383012381353190
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.01577994383272254830252734
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.00880549161141728868595902
Washington,3 wk ahead,Bin,percent,2.9,3, 0.00442376050023466325933352
Washington,3 wk ahead,Bin,percent,3,3.1, 0.00199788923614890564020574
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.00081007430014357940679243
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.00034833656875316303547924
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,3.9,4, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4,4.1, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,4.9,5, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5,5.1, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,5.9,6, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6,6.1, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,6.9,7, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7,7.1, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,7.9,8, 0.00032018283507435820606224
Washington,3 wk ahead,Bin,percent,8,8.1, 0.00032018283507436107919800
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,8.9,9, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9,9.1, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,9.9,10, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10,10.1, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,10.9,11, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11,11.1, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,11.9,12, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12,12.1, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,12.9,13, 0.00032018283507436395233375
Washington,3 wk ahead,Bin,percent,13,100, 0.00032018283507436395233375
Washington,4 wk ahead,Bin,percent,0,0.1, 0.00233744217968023110243436
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.00625965686895798342076480
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.00887512104310759705749767
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.01209993796737829363507899
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.01588344310348400664767432
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.02010793417792254220155534
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.02459916469861933574492241
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.02914975690404934816069016
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.03355033931369286182011535
Washington,4 wk ahead,Bin,percent,0.9,1, 0.03761804751385593864609902
Washington,4 wk ahead,Bin,percent,1,1.1, 0.04121428213155324538075064
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.04424538825250822621226732
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.04664852813880500381760186
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.04837128242658868954029217
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.04935703817733047560345483
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.04954268198644368181859932
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.04887403084749545462139864
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.04733056213622264390972205
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.04494836307469805142256192
Washington,4 wk ahead,Bin,percent,1.9,2, 0.04183123645483133312694690
Washington,4 wk ahead,Bin,percent,2,2.1, 0.03814312823529845269954208
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.03408481308239526968995037
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.02986302337094733777567157
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.02566341902539029384833213
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.02163442109972751187241258
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.01788416911738789291663743
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.01448726930686640955447952
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.01149490559659978490547605
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.00894404781161551795665154
Washington,4 wk ahead,Bin,percent,2.9,3, 0.00686224377966833734565633
Washington,4 wk ahead,Bin,percent,3,3.1, 0.00526857545209619138049106
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.00417198807313185621170604
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.00356923786994157738600153
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.00344112626633666417522162
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.00374902045304287582713765
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.00443073017729111572754475
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.00539647216144329561204884
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.00652843430413269955325806
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.00768621082808604912800510
Washington,4 wk ahead,Bin,percent,3.9,4, 0.00871950109455349106624134
Washington,4 wk ahead,Bin,percent,4,4.1, 0.00948770024141021468822021
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.00988149193040080246752677
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.00984197567335183716441538
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.00937040458621093280688896
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.00852658300923927331416152
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.00741473546466638478574795
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.00616183415445307764574112
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.00489337499371881538140494
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.00371351457091323574818964
Washington,4 wk ahead,Bin,percent,4.9,5, 0.00269303519170693578949072
Washington,4 wk ahead,Bin,percent,5,5.1, 0.00186629242659559183188656
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.00123593186648020963991357
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.00078216038603747743522543
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.00047301202883022973842697
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.00027333547278469354051278
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.00015101043443944755714781
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,5.9,6, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6,6.1, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,6.9,7, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7,7.1, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,7.9,8, 0.00011155510754110828678873
Washington,4 wk ahead,Bin,percent,8,8.1, 0.00011155510754110928967574
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,8.9,9, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9,9.1, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,9.9,10, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10,10.1, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,10.9,11, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11,11.1, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,11.9,12, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12,12.1, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,12.9,13, 0.00011155510754111027901022
Washington,4 wk ahead,Bin,percent,13,100, 0.00011155510754111027901022
Vermont,Season peak week,Bin,week,40,41, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,41,42, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,42,43, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,43,44, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,44,45, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,45,46, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,46,47, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,47,48, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,48,49, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,49,50, 0.00060173760009479024084278
Vermont,Season peak week,Bin,week,50,51, 0.00067208149693249172925563
Vermont,Season peak week,Bin,week,51,52, 0.00224482536319763927024074
Vermont,Season peak week,Bin,week,52,53, 0.00752670940496582511342050
