Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00116884111519815624309626
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00116884111519816665143712
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00116884111519817684293754
South Dakota,3 wk ahead,Bin,percent,13,100, 0.00116884111519817684293754
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.00045687843228408919283093
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.00091375686456817860250229
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.00091375686456817816882142
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.00091375686456817816882142
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.00133119083719629069904877
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.00637687360712233843040853
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.02308981306516166148723457
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.05794012427552824168186518
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.10351243246625953242645579
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.13862693526849328984340559
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.15073817607132894424992742
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.14364582037296480532262422
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.12254063969652190246861778
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.09178733151661007394483960
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.06086254393648964783336552
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.03731057579155011572069611
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.02096837824959899357346593
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.00980986100590350469652368
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.00344600369678476617027463
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.00085530211242177485615745
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.00022788604437977438453219
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00021574511781541341943515
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00021574511781541534389400
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00021574511781541724124781
South Dakota,4 wk ahead,Bin,percent,13,100, 0.00021574511781541724124781
South Carolina,Season peak week,Bin,week,40,41, 0.00280829948091465076212558
South Carolina,Season peak week,Bin,week,41,42, 0.00445559382710899315460651
South Carolina,Season peak week,Bin,week,42,43, 0.00676830277567883661221648
South Carolina,Season peak week,Bin,week,43,44, 0.00985102992749012883189064
South Carolina,Season peak week,Bin,week,44,45, 0.01374906609209080796119018
South Carolina,Season peak week,Bin,week,45,46, 0.01841961974681695368705192
South Carolina,Season peak week,Bin,week,46,47, 0.02371449816582742176063192
South Carolina,Season peak week,Bin,week,47,48, 0.02938187225736458088598546
South Carolina,Season peak week,Bin,week,48,49, 0.03509172020270161229671402
South Carolina,Season peak week,Bin,week,49,50, 0.04048094954477637202883145
South Carolina,Season peak week,Bin,week,50,51, 0.04520966134864694285777631
South Carolina,Season peak week,Bin,week,51,52, 0.04901292196230713077431673
South Carolina,Season peak week,Bin,week,52,53, 0.05173726399966969979882236
South Carolina,Season peak week,Bin,week,1,2, 0.05334997867818506989134875
South Carolina,Season peak week,Bin,week,2,3, 0.05392610273557117001042016
South Carolina,Season peak week,Bin,week,3,4, 0.05361585891534060427376929
South Carolina,Season peak week,Bin,week,4,5, 0.05260442904310916323318281
South Carolina,Season peak week,Bin,week,5,6, 0.05107347216103733100744932
South Carolina,Season peak week,Bin,week,6,7, 0.04917006810480787498685018
South Carolina,Season peak week,Bin,week,7,8, 0.04698745511431046822936608
South Carolina,Season peak week,Bin,week,8,9, 0.04455906382519977948497569
South Carolina,Season peak week,Bin,week,9,10, 0.04186679876311043269065948
South Carolina,Season peak week,Bin,week,10,11, 0.03886339096064762160809281
South Carolina,Season peak week,Bin,week,11,12, 0.03550475258801903677419176
South Carolina,Season peak week,Bin,week,12,13, 0.03178348176409750286408595
South Carolina,Season peak week,Bin,week,13,14, 0.02775429406798895701213858
South Carolina,Season peak week,Bin,week,14,15, 0.02354053147981213442441195
South Carolina,Season peak week,Bin,week,15,16, 0.01931989853450535518653020
South Carolina,Season peak week,Bin,week,16,17, 0.01529273465500203404987545
South Carolina,Season peak week,Bin,week,17,18, 0.01164389769747961600465658
South Carolina,Season peak week,Bin,week,18,19, 0.00850969816054397698579237
South Carolina,Season peak week,Bin,week,19,20, 0.00595940020277347694277470
South Carolina,Season peak week,Bin,week,20,21, 0.00399389321706425381997008
South Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00182580572932500729416150
South Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00394924987517174686663113
South Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00435058241523431869085536
South Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00475265935100864164719603
South Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00515034963364687826958832
South Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00553880654162495350556483
South Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00591405584768599744405204
South Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00627277647198430307606820
South Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.00661307053534207923278787
South Carolina,Season peak percentage,Bin,percent,0.9,1, 0.00693404912929136696408960
South Carolina,Season peak percentage,Bin,percent,1,1.1, 0.00723627181617836519322839
South Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.00752151385685463549218843
South Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.00779257814658332152724096
South Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.00805319322611761784225237
South Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.00830756135969204501101615
South Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.00856007659542419585552153
South Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.00881490758903838954319010
South Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.00907559709055106439423710
South Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.00934480115924211061917415
South Carolina,Season peak percentage,Bin,percent,1.9,2, 0.00962394620555522689597794
South Carolina,Season peak percentage,Bin,percent,2,2.1, 0.00991305806501509637063130
South Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.01021080221433268500619285
South Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.01051432214195076146612262
South Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.01081957424157699472477834
South Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.01112142180279739392401162
South Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.01141392570765517588959881
South Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.01169075064055303918297835
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.01194540100803082212366224
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.01217153576978205475889183
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.01236334516002615679930443
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.01251559854023327929273268
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.01262408195309772628023293
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.01268510400808930092819704
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.01269659072644909771077071
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.01265672710945016030126276
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.01256523811011646916957485
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.01242252641812099239748690
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.01222984097422600245630431
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.01198980395514038024828984
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.01170537175686213460235052
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.01138130252923197881231854
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.01102278822374391439864461
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.01063671724968969813096553
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.01023098793712413565049069
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.00981487028391985101560824
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.00939886438210894500921988
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.00899463188602949402505882
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.00861471553301545837910691
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.00827261420033306368870818
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.00798155761388153611735063
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.00775557679589255078572707
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.00760700703427364018083257
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.00754803637015470391818939
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.00758846866685853552875196
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.00773592157455617410871662
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.00799586646212956976553787
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.00836925244575547136460791
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.00885511757957949813269138
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.00944719440898922173388552
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.01013630976204968336951140
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.01090907988370365226671321
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.01174874691726996919771686
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.01263526737201587160641658
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.01354611506857801052350343
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.01445683150303843193806852
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.01534213747557927262632482
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.01617594647166343407862499
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.01693403074134724323185353
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.01759248325719591291016464
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.01813131409022793530394502
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.01853291315257241805847244
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.01878371850805765630454403
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.01887553785627218636000713
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.01880335962311695599535888
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.01856846814485000815575511
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.01817569423920574120390192
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.01763497801497268188675172
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.01695936924075121601807048
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.01616585675445109115955233
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.01527331218571803886363547
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.01430232177230121581867905
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.01327470331623485481908897
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.01221165929733042040949975
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.01113422211198688074884622
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.01006174328938385688358981
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.00901169560325648308363178
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.00799942350374816674163370
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.00703752637613049535081355
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.00613587051931799038612114
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.00530188296124797179414978
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.00454001029872351611477166
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.00385265425148402984242835
