Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.01243693683370027634749189
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.01265812902692277537586296
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.01283759327312998174686065
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.01297029852144845549211105
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.01305249357710990508463222
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.01308112024883078747250487
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.01305500921174514508682485
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.01297333052012969965838263
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.01283696326703204909636113
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.01264749711186686706443361
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.01240739079346405739079362
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.01212042676462165083361988
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.01179064843416838780087996
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.01142373977701622786429247
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.01102569447265874802432961
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.01060397492472831340593054
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.01016687759575376180654072
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.00972385307674464988147989
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.00928538894020213521895979
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.00886295830176057376770249
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.00846874738890994460671635
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.00811580183049069592282621
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.00781676619238655737142984
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.00758508150857215446977166
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.00743243501041798270562166
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.00737041265825954562684874
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.00740824784570260838623135
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.00755306967250806218783232
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.00780994914373891666037331
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.00817954980563725432551880
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.00866072788887988984085631
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.00924716041575888991754795
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.00992972052876298950929712
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.01069517337052462886692883
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.01152699234883353129887951
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.01240543158340170516729106
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.01330830533900221983312218
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.01421152114409695091379326
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.01509015724959245074998648
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.01591848187949570711530178
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.01667255877878158140670273
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.01732874632111411003498880
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.01786722978509901887944622
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.01827051907933240418313581
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.01852509397075209965355391
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.01862271824703741127104983
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.01855828650805614946084354
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.01833291011124434100043601
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.01795120894314637671751456
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.01742286618690906674356000
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.01676065573571790257023650
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.01598127285079974438386508
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.01510330011895046238568074
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.01414704401494763438829061
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.01313406450518455129139461
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.01208533052485802339326426
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.01102168114620916128387762
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.00996229941436413760080804
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.00892453847927271795570370
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.00792364824249371102471429
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.00697217428685141873967446
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.00607995864762944995818295
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.00525442701766789220518827
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.00450005254176425416312579
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.00381927648143456834745058
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.00321204400386388777902114
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.00267697455796160306909504
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.00221054879371383045105759
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.00180878881057890605540961
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.00146648050639329083875972
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.00117788686375796440922170
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.00093748290663365726246153
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.00073905026003508362836963
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.00057734464167665249401812
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.00044668260841370630064365
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.00034240963790117768866458
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.00025998020854679180233551
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.00019552352674389567141651
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.00014565985503969903287931
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.00010747394891662899506571
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.00009004370111806661732511
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.00008999684988041868247653
South Carolina,Season peak percentage,Bin,percent,13,100, 0.00008999684988041868247653
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.00907555113302387604645727
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.02188750748597186740473930
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.02692203847490892351657088
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.03161765535231209067745795
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.03552431525752389879224680
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.03829841855144074797001608
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.03978876238942333914971883
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.04008125141965281079681205
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.03947517970095355127613246
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.03840737466721739351571685
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.03733521866841314068574675
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.03662190728356125302145330
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.03645239429976170758562759
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.03679866748529438125192570
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.03744223037812038218374866
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.03803623795398222012797973
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.03819350385217877563714950
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.03757616357359018499639802
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.03596758552368877620564191
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.03331829478961977758499913
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.02974967412304896710595337
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.02552752400308863633959788
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.02100137027304321488130334
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.01653534538245044621662672
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.01244223057055416498117850
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.00893931876166067368449930
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.00613254653792813780172066
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.00402749214590341492181480
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.00255915846939940580875850
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.00163004794283860246668916
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.00114305850398396281752955
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.00102682514344765813893434
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.00124600246197187933087924
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.00179996507942993023976275
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.00270810247044211103994993
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.00398828672741018044195505
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.00562817129568670901362815
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.00756172971977369778179279
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.00965392163654489599000641
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.01170503941250400879725557
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.01347597825939343858803188
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.01473099193984407292989935
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.01528965640213842541728084
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.01506747847426262616743475
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.01409859793219742085668145
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.01252535272114615148841832
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.01056559035703768384406587
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.00846207137816293829268854
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.00643498921103377932717571
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.00464624349686553351351792
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.00318523815131554121835022
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.00207329796841354899172849
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.00128132665860246309705306
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.00075185514248791215224932
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.00041892068650095941242245
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.00022294041079220019985208
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.00017257869210740502423015
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.00017257869210740651500814
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.00017257869210740805999624
South Carolina,1 wk ahead,Bin,percent,13,100, 0.00017257869210740805999624
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.00948083621937807936863596
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.02073844405272614460633562
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.02305355280870840378737441
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.02524548199471481416122920
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.02725196210498815121980876
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.02901925994350171983393594
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.03050518096168110954158337
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.03168085153835203948702315
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.03253123424599245472332854
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.03305434308118724434644164
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.03325999375584888506640624
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.03316760170591802336925724
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.03280425035981356096659312
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.03220287078286494103496196
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.03140077673686440112854612
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.03043847835475973345742418
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.02935864592427451374989644
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.02820508496241101378809724
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.02702119858652899872519804
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.02584828522100987915899317
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.02472354335639555603099105
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.02367798398288108868703361
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.02273455158641920700879346
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.02190678054030625529491338
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.02119804029263207267863578
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.02060184116186653674462903
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.02010276058644133029273959
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.01967811058985508704255452
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.01930000926039521572108448
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.01893766147693172127719485
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.01855963332712275495883780
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.01813605268405982240409458
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.01764053708535719133809749
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.01705185920304214466924897
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.01635531565359002459381088
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.01554377308762685226672939
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.01461819707791165746935125
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.01358776346481701050028512
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.01246926881618889287883789
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.01128595046503774561308386
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.01006576846353297687020056
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00883923478749611482574444
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00763707066651696242498559
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00648794163520066864692115
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00541640282017676923109750
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00444144767542198337650916
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.00357571412435678682301132
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.00282530384331671716863221
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.00219025384612544496074071
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.00166545771879481269497902
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.00124191613773568638144640
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00090798236825094188768431
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00065075500508710362995018
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00045714147727456079430691
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00031472035105752549279806
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00021232143626300417215032
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00014045385057915888305652
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.00011556955070824867449954
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.00011556955070824970449161
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.00011556955070825072093114
