Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,4 wk ahead,Bin,percent,3.5,3.6, 0.029165655213219378316669150
Oregon,4 wk ahead,Bin,percent,3.6,3.7, 0.024543771099851348360676440
Oregon,4 wk ahead,Bin,percent,3.7,3.8, 0.019447182548786981493016413
Oregon,4 wk ahead,Bin,percent,3.8,3.9, 0.014503016524394304540002132
Oregon,4 wk ahead,Bin,percent,3.9,4, 0.010178091266737474343551106
Oregon,4 wk ahead,Bin,percent,4,4.1, 0.006720984174406843293658742
Oregon,4 wk ahead,Bin,percent,4.1,4.2, 0.004175791775132476311982455
Oregon,4 wk ahead,Bin,percent,4.2,4.3, 0.002441007708049889365214957
Oregon,4 wk ahead,Bin,percent,4.3,4.4, 0.001342465414192057972936345
Oregon,4 wk ahead,Bin,percent,4.4,4.5, 0.000694581372827829802811539
Oregon,4 wk ahead,Bin,percent,4.5,4.6, 0.000350869486496301703683937
Oregon,4 wk ahead,Bin,percent,4.6,4.7, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.000295437843942950636305644
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.000295437843942953292600967
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.3,10.4, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.4,10.5, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.5,10.6, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.6,10.7, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.7,10.8, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.8,10.9, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,10.9,11, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11,11.1, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.1,11.2, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.2,11.3, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.3,11.4, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.4,11.5, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.5,11.6, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.6,11.7, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.7,11.8, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.8,11.9, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,11.9,12, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12,12.1, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.1,12.2, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.2,12.3, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.3,12.4, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.4,12.5, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.5,12.6, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.6,12.7, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.7,12.8, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.8,12.9, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,12.9,13, 0.000295437843942955894686181
Oregon,4 wk ahead,Bin,percent,13,100, 0.000295437843942955894686181
Oklahoma,Season peak week,Bin,week,40,41, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,41,42, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,42,43, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,43,44, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,44,45, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,45,46, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,46,47, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,47,48, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,48,49, 0.000642303022985898875926725
Oklahoma,Season peak week,Bin,week,49,50, 0.001290278033873837933848128
Oklahoma,Season peak week,Bin,week,50,51, 0.010077273019735235454197309
Oklahoma,Season peak week,Bin,week,51,52, 0.035999582781237909889782145
Oklahoma,Season peak week,Bin,week,52,53, 0.055044462454177892074547174
Oklahoma,Season peak week,Bin,week,1,2, 0.037253443263579689992415211
Oklahoma,Season peak week,Bin,week,2,3, 0.021761009182011226831265915
Oklahoma,Season peak week,Bin,week,3,4, 0.052885741100724803498422943
Oklahoma,Season peak week,Bin,week,4,5, 0.118839502805756211389898169
Oklahoma,Season peak week,Bin,week,5,6, 0.158966374921119951713066598
Oklahoma,Season peak week,Bin,week,6,7, 0.145742513400250739419306001
Oklahoma,Season peak week,Bin,week,7,8, 0.103705366277325447543766757
Oklahoma,Season peak week,Bin,week,8,9, 0.056221706433303340888496535
Oklahoma,Season peak week,Bin,week,9,10, 0.043502684551080215979990129
Oklahoma,Season peak week,Bin,week,10,11, 0.060810514802826141911307190
Oklahoma,Season peak week,Bin,week,11,12, 0.056021850789919114266268707
Oklahoma,Season peak week,Bin,week,12,13, 0.026831096618830475170058847
Oklahoma,Season peak week,Bin,week,13,14, 0.006331066503373951673272479
Oklahoma,Season peak week,Bin,week,14,15, 0.000745573317665134890908085
Oklahoma,Season peak week,Bin,week,15,16, 0.000364872089389258391287085
Oklahoma,Season peak week,Bin,week,16,17, 0.000364872089389258391287085
Oklahoma,Season peak week,Bin,week,17,18, 0.000364872089389258391287085
Oklahoma,Season peak week,Bin,week,18,19, 0.000364872089389258391287085
Oklahoma,Season peak week,Bin,week,19,20, 0.000364872089389258391287085
Oklahoma,Season peak week,Bin,week,20,21, 0.000364872089389258391287085
Oklahoma,Season peak percentage,Bin,percent,0,0.1, 0.000158223949788655011755231
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2, 0.000339880764061418658931318
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3, 0.000373026825944384272850524
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4, 0.000408537161555211694990292
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5, 0.000446517444815498732672149
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6, 0.000486977659307286753990335
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7, 0.000529963474934571645257042
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8, 0.000575535454217552850005035
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9, 0.000623766087405225625947547
Oklahoma,Season peak percentage,Bin,percent,0.9,1, 0.000674588939696402017064114
Oklahoma,Season peak percentage,Bin,percent,1,1.1, 0.000728002449371447876193264
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2, 0.000784084792145411978506186
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3, 0.000842732249665096547382170
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4, 0.000903872193257392519613602
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5, 0.000967485801191956228117785
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6, 0.001033505202031342494126132
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7, 0.001101787282961601104058769
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8, 0.001172216746419560938485827
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9, 0.001244680759596009534534433
Oklahoma,Season peak percentage,Bin,percent,1.9,2, 0.001319048252552034589113461
Oklahoma,Season peak percentage,Bin,percent,2,2.1, 0.001395118782037124390352223
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2, 0.001472724664682388030778615
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3, 0.001551691772338848265833100
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4, 0.001631827716026396134577081
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5, 0.001712911570805767140154852
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6, 0.001794730412224524070119447
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7, 0.001877087328475336713839994
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8, 0.001959761456128211124655403
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9, 0.002042538059412649271984197
Oklahoma,Season peak percentage,Bin,percent,2.9,3, 0.002125214200662466079716495
Oklahoma,Season peak percentage,Bin,percent,3,3.1, 0.002207585969625864164705975
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2, 0.002289476264321354658654029
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3, 0.002370712443831996842080745
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4, 0.002451131954765004093005354
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5, 0.002530595069140613006392071
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6, 0.002609002561585334247634682
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7, 0.002686271304183592435049777
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8, 0.002762320671613967965063452
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9, 0.002837121463587123724320316
Oklahoma,Season peak percentage,Bin,percent,3.9,4, 0.002910688941398803779997406
Oklahoma,Season peak percentage,Bin,percent,4,4.1, 0.002983053858261875031232524
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2, 0.003054260541106514677961448
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3, 0.003124407078555916598278097
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4, 0.003193645031528882533705671
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5, 0.003262124951434689640317188
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6, 0.003330024397576237561724444
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7, 0.003397585336462639708787759
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8, 0.003465052112543581808168369
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9, 0.003532704842422530831097527
Oklahoma,Season peak percentage,Bin,percent,4.9,5, 0.003600844854233180899333311
Oklahoma,Season peak percentage,Bin,percent,5,5.1, 0.003669785642036079310185359
Oklahoma,Season peak percentage,Bin,percent,5.1,5.2, 0.003739859285200366253304471
Oklahoma,Season peak percentage,Bin,percent,5.2,5.3, 0.003811440540781659610386489
Oklahoma,Season peak percentage,Bin,percent,5.3,5.4, 0.003884884280362110170470302
Oklahoma,Season peak percentage,Bin,percent,5.4,5.5, 0.003960532168129258026589845
Oklahoma,Season peak percentage,Bin,percent,5.5,5.6, 0.004038749674810986067807761
Oklahoma,Season peak percentage,Bin,percent,5.6,5.7, 0.004119954248168558076648171
Oklahoma,Season peak percentage,Bin,percent,5.7,5.8, 0.004204475931077099153110321
Oklahoma,Season peak percentage,Bin,percent,5.8,5.9, 0.004292637284297677602307175
Oklahoma,Season peak percentage,Bin,percent,5.9,6, 0.004384752490295715059154258
Oklahoma,Season peak percentage,Bin,percent,6,6.1, 0.004481259499062033475891287
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2, 0.004582364170920880976078937
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3, 0.004688246662699102271232299
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4, 0.004799315059012250125891619
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5, 0.004915757603982886907167948
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6, 0.005037626178497811926804140
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7, 0.005165118796371203149786488
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8, 0.005298444948003335798480951
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9, 0.005437595667472919745699667
Oklahoma,Season peak percentage,Bin,percent,6.9,7, 0.005582567879045320993758317
Oklahoma,Season peak percentage,Bin,percent,7,7.1, 0.005733349610983836872057928
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2, 0.005890049540220317764172009
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3, 0.006052468117645040494856357
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4, 0.006220471227551895715413011
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5, 0.006393914234273431057564707
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6, 0.006572737040719421261480981
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7, 0.006756631101747906896493046
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8, 0.006945276676532837790978281
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9, 0.007138485720758251662498850
Oklahoma,Season peak percentage,Bin,percent,7.9,8, 0.007336032607432226189392299
Oklahoma,Season peak percentage,Bin,percent,8,8.1, 0.007537422536654854454685193
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2, 0.007742343883976342266972637
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3, 0.007950517885385645702744917
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4, 0.008161460611659112837634744
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5, 0.008374753950456790066447788
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6, 0.008589971438367682496362043
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7, 0.008806696277513823695182182
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8, 0.009024421585218822539076200
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9, 0.009242670493759218980356351
Oklahoma,Season peak percentage,Bin,percent,8.9,9, 0.009460954554853819725712682
Oklahoma,Season peak percentage,Bin,percent,9,9.1, 0.009678748199455411427294393
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2, 0.009895536609526255772406600
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3, 0.010110794405844655829973533
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4, 0.010323973336302199807490432
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5, 0.010534441326892275692106438
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6, 0.010741706141369707777633025
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7, 0.010945233596220413710420338
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.011144260722828975077036695
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.011338262395872678381381071
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.011526729799947336985166402
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.011708962309615206578983226
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.011884208343794899070955395
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.012051996676976170150275003
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.012211705758268317709158701
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.012362677346579000609017029
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.012504076763268763550218665
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.012635515772564834963143099
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.012756370305004611359622757
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.012865964001288148974011527
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.012963530746697054032989804
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.013048697129432343042032549
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.013121051479359976954519595
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.013179759951375269455553507
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.013224246586900254354923767
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.013254529336578996581708090
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.013269947854377295293204497
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.013269802828058641433472964
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.013254217768348298608915847
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.013222871210395921795499596
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.013175453056815850799710077
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.013111636350493165170671972
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.013031635027013179634058915
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3, 0.012935470172217914536227923
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4, 0.012823023044678848528232784
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5, 0.012694319552976720752446305
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6, 0.012549837922247472285497416
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7, 0.012389871111562887617818518
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8, 0.012214619230622628109905747
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9, 0.012024366173181482916887397
Oklahoma,Season peak percentage,Bin,percent,12.9,13, 0.011819997250777296987633846
Oklahoma,Season peak percentage,Bin,percent,13,100, 0.181297306196438579029006632
Oklahoma,1 wk ahead,Bin,percent,0,0.1, 0.001211699391151267735100561
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2, 0.002566127594573518969772730
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3, 0.002759986533375610034957148
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4, 0.002957166785839368192134735
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5, 0.003156502423661126845860769
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6, 0.003356811510999438852992371
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7, 0.003556838865244555357436607
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8, 0.003755289869545912033454993
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9, 0.003950895436055841883349338
Oklahoma,1 wk ahead,Bin,percent,0.9,1, 0.004142358989034839768239582
Oklahoma,1 wk ahead,Bin,percent,1,1.1, 0.004328449696279289271583224
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2, 0.004507939818354378923304093
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3, 0.004679811808632516716144334
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4, 0.004842912357762233464819612
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5, 0.004996471935094328083171167
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6, 0.005139741434919155131655355
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7, 0.005272042995713156245118913
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8, 0.005393193368644375561282711
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9, 0.005502859153027049067541387
Oklahoma,1 wk ahead,Bin,percent,1.9,2, 0.005601213057134206939335908
Oklahoma,1 wk ahead,Bin,percent,2,2.1, 0.005688528517871047247844718
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2, 0.005765427503789121582711275
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3, 0.005832640119529236381878956
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4, 0.005891447051266204999742104
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5, 0.005943066105252089482979816
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6, 0.005989274653080674769289882
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7, 0.006031872266068599199029254
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8, 0.006073038102581559787018772
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9, 0.006115064929660929751720211
Oklahoma,1 wk ahead,Bin,percent,2.9,3, 0.006160458483443653765476711
Oklahoma,1 wk ahead,Bin,percent,3,3.1, 0.006211838278270204530273624
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2, 0.006271831262314393577728122
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3, 0.006343174832020857627223887
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4, 0.006428605616977218009666650
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5, 0.006530448552844312325171838
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6, 0.006651441986780299957249252
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7, 0.006793298452535862647083675
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8, 0.006958242075491866129866025
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9, 0.007147500865322949786806461
Oklahoma,1 wk ahead,Bin,percent,3.9,4, 0.007362311262882114369643372
Oklahoma,1 wk ahead,Bin,percent,4,4.1, 0.007603085899502110694969659
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2, 0.007870246250894696524169625
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3, 0.008162932596677826418973822
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4, 0.008480741696769784204734677
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5, 0.008821844646963698452490910
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6, 0.009184399050728828464706943
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7, 0.009566105352310042345131968
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8, 0.009963913607987888790273878
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9, 0.010374763199063304422442577
Oklahoma,1 wk ahead,Bin,percent,4.9,5, 0.010795134369907415095024561
Oklahoma,1 wk ahead,Bin,percent,5,5.1, 0.011221294891626669779083336
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2, 0.011649432889129911553038887
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3, 0.012075616769138677181194552
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4, 0.012496100706752284736911207
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5, 0.012906993619502671669097005
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6, 0.013304996572620029007816278
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7, 0.013686601959483891272073564
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8, 0.014048973932520148963365436
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9, 0.014389544654097616988019936
Oklahoma,1 wk ahead,Bin,percent,5.9,6, 0.014706109306891181065513052
Oklahoma,1 wk ahead,Bin,percent,6,6.1, 0.014996619251406689832251118
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2, 0.015259973509848420020196258
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3, 0.015494871463251826126938937
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4, 0.015700493562019000176599448
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5, 0.015876753393250238322043089
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6, 0.016022927182474552137980695
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7, 0.016139534922132346694834126
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8, 0.016226321604334063841701408
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9, 0.016283679961530874574782146
Oklahoma,1 wk ahead,Bin,percent,6.9,7, 0.016311656390859123610947989
Oklahoma,1 wk ahead,Bin,percent,7,7.1, 0.016310764569038811028223179
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2, 0.016280728421182246584697495
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3, 0.016222218092533061128968086
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4, 0.016134598929166708847215972
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5, 0.016018283216947783870187649
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6, 0.015872987734780446417159894
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7, 0.015698345693309936205173116
