Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.00058623344065467021968968
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.00058623344065467542386011
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,8.9,9, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9,9.1, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.00058623344065468062803054
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.00058623344065468062803054
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.00064341575185035773404990
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.00404518199007828597318914
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.01332372400107370742639024
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.03332725768639062391418548
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.06392391480236808698478512
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.09514966320241642627753009
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.11149006924521244477066517
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.10457531519228323302339589
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.08000843354010257757469304
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.05083090409219385291672566
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.02711167168394574764067606
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.01223484515985969779683362
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.00531133626381106484226624
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.00463313292154231542302467
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.00931460363084797918209468
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.01811120005543610453346837
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.02731448571347528525565806
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.03263757772947545321429175
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.03463110422701562440828127
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.03843482015885464619930900
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.04520034114753658516239199
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.04806533267193041636389239
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.04075698934892416080977284
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.02619739140317594444651306
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.01256243455867855733643079
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.00447278962241167300090128
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.00118138023257850994021667
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.00052414119198586632715486
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.00052414119198587098922421
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.00052414119198587565129355
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.00052414119198587565129355
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.00185129948990889127598269
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.01146720572406212390603741
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.03461909009080986476813990
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.07375696662806162373637875
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.11275400239783688050021482
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.12676622421571839827159067
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.10886675755542662979991064
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.07624603268857804705405101
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.05120402620033156354528714
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.04552073946096419493345664
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.05390757261914088521725930
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.05883629347071288318016258
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.05246028381514449695499636
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.04444536364670644001950706
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.04024860502168771392295099
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.03285936561602199185161410
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.01994044521281696305536890
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.00831992389895062738058851
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.00233446272893491528835352
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.00051075217790268580622670
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.00038814943549803494586559
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.00038814943549803407850385
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.00038814943549803754795080
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.00038814943549804096318764
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.00038814943549804096318764
