Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,2 wk ahead,Bin,percent,3.3,3.4, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,3.4,3.5, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,3.5,3.6, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,3.6,3.7, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,3.7,3.8, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,3.8,3.9, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,3.9,4, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4,4.1, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.1,4.2, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.2,4.3, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.3,4.4, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.4,4.5, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.5,4.6, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.6,4.7, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.7,4.8, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.8,4.9, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,4.9,5, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5,5.1, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.1,5.2, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.2,5.3, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.3,5.4, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.4,5.5, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.5,5.6, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.6,5.7, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.7,5.8, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.8,5.9, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,5.9,6, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6,6.1, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.1,6.2, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.2,6.3, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.3,6.4, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.4,6.5, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.5,6.6, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.6,6.7, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.7,6.8, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.8,6.9, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,6.9,7, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7,7.1, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.1,7.2, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.2,7.3, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.3,7.4, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.4,7.5, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.5,7.6, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.6,7.7, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.7,7.8, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.8,7.9, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,7.9,8, 0.00041869986356334157372519
Vermont,2 wk ahead,Bin,percent,8,8.1, 0.00041869986356334531422269
Vermont,2 wk ahead,Bin,percent,8.1,8.2, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.2,8.3, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.3,8.4, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.4,8.5, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.5,8.6, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.6,8.7, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.7,8.8, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.8,8.9, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,8.9,9, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9,9.1, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.1,9.2, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.2,9.3, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.3,9.4, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.4,9.5, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.5,9.6, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.6,9.7, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.7,9.8, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.8,9.9, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,9.9,10, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10,10.1, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.1,10.2, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.2,10.3, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.3,10.4, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.4,10.5, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.5,10.6, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.6,10.7, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.7,10.8, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.8,10.9, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,10.9,11, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11,11.1, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.1,11.2, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.2,11.3, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.3,11.4, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.4,11.5, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.5,11.6, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.6,11.7, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.7,11.8, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.8,11.9, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,11.9,12, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12,12.1, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.1,12.2, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.2,12.3, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.3,12.4, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.4,12.5, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.5,12.6, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.6,12.7, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.7,12.8, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.8,12.9, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,12.9,13, 0.00041869986356334905472018
Vermont,2 wk ahead,Bin,percent,13,100, 0.00041869986356334905472018
Vermont,3 wk ahead,Bin,percent,0,0.1, 0.00934852176316760576091358
Vermont,3 wk ahead,Bin,percent,0.1,0.2, 0.03678418255052951640893255
Vermont,3 wk ahead,Bin,percent,0.2,0.3, 0.05235830545791444329273290
Vermont,3 wk ahead,Bin,percent,0.3,0.4, 0.04108971218872014413703297
Vermont,3 wk ahead,Bin,percent,0.4,0.5, 0.01777462366609318736299095
Vermont,3 wk ahead,Bin,percent,0.5,0.6, 0.00431510398692686904242866
Vermont,3 wk ahead,Bin,percent,0.6,0.7, 0.00149259844779211212940917
Vermont,3 wk ahead,Bin,percent,0.7,0.8, 0.00620688762190041171812327
Vermont,3 wk ahead,Bin,percent,0.8,0.9, 0.02564414942918882486799781
Vermont,3 wk ahead,Bin,percent,0.9,1, 0.07045461860240974372171507
Vermont,3 wk ahead,Bin,percent,1,1.1, 0.13157590722109818726082153
Vermont,3 wk ahead,Bin,percent,1.1,1.2, 0.17134184893175269381870862
Vermont,3 wk ahead,Bin,percent,1.2,1.3, 0.16204598608580014773572486
Vermont,3 wk ahead,Bin,percent,1.3,1.4, 0.11494224148763250437088601
Vermont,3 wk ahead,Bin,percent,1.4,1.5, 0.05886469773892219481403743
Vermont,3 wk ahead,Bin,percent,1.5,1.6, 0.02000997957783389596952972
Vermont,3 wk ahead,Bin,percent,1.6,1.7, 0.00595671790693802667704393
Vermont,3 wk ahead,Bin,percent,1.7,1.8, 0.00761964484652667695119277
Vermont,3 wk ahead,Bin,percent,1.8,1.9, 0.01415425102509534037442673
Vermont,3 wk ahead,Bin,percent,1.9,2, 0.01534604136265882955159068
Vermont,3 wk ahead,Bin,percent,2,2.1, 0.00919014562297714235339363
Vermont,3 wk ahead,Bin,percent,2.1,2.2, 0.00303134665107172894885079
Vermont,3 wk ahead,Bin,percent,2.2,2.3, 0.00055084610083571295281041
Vermont,3 wk ahead,Bin,percent,2.3,2.4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,2.4,2.5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,2.5,2.6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,2.6,2.7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,2.7,2.8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,2.8,2.9, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,2.9,3, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3,3.1, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.1,3.2, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.2,3.3, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.3,3.4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.4,3.5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.5,3.6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.6,3.7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.7,3.8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.8,3.9, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,3.9,4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4,4.1, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.1,4.2, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.2,4.3, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.3,4.4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.4,4.5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.5,4.6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.6,4.7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.7,4.8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.8,4.9, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,4.9,5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5,5.1, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.1,5.2, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.2,5.3, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.3,5.4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.4,5.5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.5,5.6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.6,5.7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.7,5.8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.8,5.9, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,5.9,6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6,6.1, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.1,6.2, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.2,6.3, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.3,6.4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.4,6.5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.5,6.6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.6,6.7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.7,6.8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.8,6.9, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,6.9,7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7,7.1, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.1,7.2, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.2,7.3, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.3,7.4, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.4,7.5, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.5,7.6, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.6,7.7, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.7,7.8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.8,7.9, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,7.9,8, 0.00018427446042790644503868
Vermont,3 wk ahead,Bin,percent,8,8.1, 0.00018427446042790807134194
Vermont,3 wk ahead,Bin,percent,8.1,8.2, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.2,8.3, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.3,8.4, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.4,8.5, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.5,8.6, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.6,8.7, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.7,8.8, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.8,8.9, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,8.9,9, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9,9.1, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.1,9.2, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.2,9.3, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.3,9.4, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.4,9.5, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.5,9.6, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.6,9.7, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.7,9.8, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.8,9.9, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,9.9,10, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10,10.1, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.1,10.2, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.2,10.3, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.3,10.4, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.4,10.5, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.5,10.6, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.6,10.7, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.7,10.8, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.8,10.9, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,10.9,11, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11,11.1, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.1,11.2, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.2,11.3, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.3,11.4, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.4,11.5, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.5,11.6, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.6,11.7, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.7,11.8, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.8,11.9, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,11.9,12, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12,12.1, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.1,12.2, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.2,12.3, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.3,12.4, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.4,12.5, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.5,12.6, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.6,12.7, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.7,12.8, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.8,12.9, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,12.9,13, 0.00018427446042790972475026
Vermont,3 wk ahead,Bin,percent,13,100, 0.00018427446042790972475026
Vermont,4 wk ahead,Bin,percent,0,0.1, 0.00393315667562121537570441
Vermont,4 wk ahead,Bin,percent,0.1,0.2, 0.01760124499831798583482367
Vermont,4 wk ahead,Bin,percent,0.2,0.3, 0.03419496597275501620361027
Vermont,4 wk ahead,Bin,percent,0.3,0.4, 0.04381205019325787319850463
Vermont,4 wk ahead,Bin,percent,0.4,0.5, 0.03764623702372913577329783
Vermont,4 wk ahead,Bin,percent,0.5,0.6, 0.02448019941380237887718074
Vermont,4 wk ahead,Bin,percent,0.6,0.7, 0.02116407768345373446861046
Vermont,4 wk ahead,Bin,percent,0.7,0.8, 0.03767352337826272712373310
Vermont,4 wk ahead,Bin,percent,0.8,0.9, 0.07494933815977483648751445
Vermont,4 wk ahead,Bin,percent,0.9,1, 0.11968648886941210540690861
Vermont,4 wk ahead,Bin,percent,1,1.1, 0.14226054886730774007297384
Vermont,4 wk ahead,Bin,percent,1.1,1.2, 0.12291260887657796951888400
Vermont,4 wk ahead,Bin,percent,1.2,1.3, 0.07642743742110809368472957
Vermont,4 wk ahead,Bin,percent,1.3,1.4, 0.03403257449925831124026843
Vermont,4 wk ahead,Bin,percent,1.4,1.5, 0.01190488294372557369349419
Vermont,4 wk ahead,Bin,percent,1.5,1.6, 0.00831615307033988296336879
Vermont,4 wk ahead,Bin,percent,1.6,1.7, 0.01776628108918642395819276
Vermont,4 wk ahead,Bin,percent,1.7,1.8, 0.03356152327655127776129262
Vermont,4 wk ahead,Bin,percent,1.8,1.9, 0.04335881015197786542136882
Vermont,4 wk ahead,Bin,percent,1.9,2, 0.03789381814500134698642242
Vermont,4 wk ahead,Bin,percent,2,2.1, 0.02247733343944519762702683
Vermont,4 wk ahead,Bin,percent,2.1,2.2, 0.00907039549389471351503733
Vermont,4 wk ahead,Bin,percent,2.2,2.3, 0.00249012243560892436097798
Vermont,4 wk ahead,Bin,percent,2.3,2.4, 0.00046875734115079417630920
Vermont,4 wk ahead,Bin,percent,2.4,2.5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,2.5,2.6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,2.6,2.7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,2.7,2.8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,2.8,2.9, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,2.9,3, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3,3.1, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.1,3.2, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.2,3.3, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.3,3.4, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.4,3.5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.5,3.6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.6,3.7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.7,3.8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.8,3.9, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,3.9,4, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4,4.1, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.1,4.2, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.2,4.3, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.3,4.4, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.4,4.5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.5,4.6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.6,4.7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.7,4.8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.8,4.9, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,4.9,5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5,5.1, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.1,5.2, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.2,5.3, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.3,5.4, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.4,5.5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.5,5.6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.6,5.7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.7,5.8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.8,5.9, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,5.9,6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6,6.1, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.1,6.2, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.2,6.3, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.3,6.4, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.4,6.5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.5,6.6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.6,6.7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.7,6.8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.8,6.9, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,6.9,7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7,7.1, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.1,7.2, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.2,7.3, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.3,7.4, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.4,7.5, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.5,7.6, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.6,7.7, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.7,7.8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.8,7.9, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,7.9,8, 0.00020483617364933282998726
Vermont,4 wk ahead,Bin,percent,8,8.1, 0.00020483617364933464602590
Vermont,4 wk ahead,Bin,percent,8.1,8.2, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.2,8.3, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.3,8.4, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.4,8.5, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.5,8.6, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.6,8.7, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.7,8.8, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.8,8.9, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,8.9,9, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9,9.1, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.1,9.2, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.2,9.3, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.3,9.4, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.4,9.5, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.5,9.6, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.6,9.7, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.7,9.8, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.8,9.9, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,9.9,10, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10,10.1, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.1,10.2, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.2,10.3, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.3,10.4, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.4,10.5, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.5,10.6, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.6,10.7, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.7,10.8, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.8,10.9, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,10.9,11, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11,11.1, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.1,11.2, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.2,11.3, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.3,11.4, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.00020483617364933648916960
