Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.00099037581892207418587937
South Carolina,1 wk ahead,Bin,percent,13,100, 0.00099037581892207418587937
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.04236444203927898499717486
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.14788298658704807087005406
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.30810814604862002408225408
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.12513070948933904813493712
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.05198621724939473526250211
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.00054858600273048326121522
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.00000001437151875761080200
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.00000000000000058529188216
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.00000000000000000075321999
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.00000000000000000068979068
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.00000000000000000070541545
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.00000000000000000610934497
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.00000000000000001089598510
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.00000000000000000147594846
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.00000000002568777591535478
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.00001626602754900244334662
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.01907504492540768037400767
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.11059597057838388423078868
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.00990134198693710249061795
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.00164634173810806311820387
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.00164634173810805964875692
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.00164634173810805617930997
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.00164634173810807027393821
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.00164634173810808523592819
South Carolina,2 wk ahead,Bin,percent,13,100, 0.00164634173810808523592819
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.03538396152394882032687917
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.22396740868381928568631167
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.24919249519504632628397189
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.15387336101812407185285281
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.05807352485294570848539664
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.00426153688707761515302996
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.00003956535109326508848314
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.00012585465801624487708170
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.00866879583838060102651824
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.06664210551768132151373436
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.06569595974371701674332513
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.00831829361052309305957220
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.00105678266487080796572073
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.00105678266487080536363552
South Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,2.9,3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3,3.1, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,3.9,4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4,4.1, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,4.9,5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5,5.1, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00105678266487080341207161
South Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00105678266487081251936986
South Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00105678266487082184350854
South Carolina,3 wk ahead,Bin,percent,13,100, 0.00105678266487082184350854
South Carolina,4 wk ahead,Bin,percent,0,0.1, 0.07448882145808401189501780
South Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.21067711475577816093718297
South Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.22236189341587073164951960
South Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.15668566258262853208016452
South Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.06046972714064845211279220
South Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.01083500902120893873148422
South Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.01160472688944385807885418
South Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.04751892004297764843245844
South Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.06847932925489365330040670
South Carolina,4 wk ahead,Bin,percent,0.9,1, 0.03309136117514826364027769
South Carolina,4 wk ahead,Bin,percent,1,1.1, 0.00531019874351733485451366
South Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.00082585370236913841802961
South Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,1.9,2, 0.00082059984720530274645428
South Carolina,4 wk ahead,Bin,percent,2,2.1, 0.00082059984720530112015102
South Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.00082059984720529906016689
South Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.00082059984720529906016689
South Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.00082059984720529906016689
