Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak week,Bin,week,42,43, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,43,44, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,44,45, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,45,46, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,46,47, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,47,48, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,48,49, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,49,50, 0.00062425444460674321678351
Vermont,Season peak week,Bin,week,50,51, 0.00069697237192008448629366
Vermont,Season peak week,Bin,week,51,52, 0.00231803702310094455682488
Vermont,Season peak week,Bin,week,52,53, 0.00773136561993184156377223
Vermont,Season peak week,Bin,week,1,2, 0.02026968111755605983503870
Vermont,Season peak week,Bin,week,2,3, 0.04206753379453098684592760
Vermont,Season peak week,Bin,week,3,4, 0.06988288577294422820873621
Vermont,Season peak week,Bin,week,4,5, 0.09456367787780547984333168
Vermont,Season peak week,Bin,week,5,6, 0.10700918803193448791688525
Vermont,Season peak week,Bin,week,6,7, 0.10505855636863301039163332
Vermont,Season peak week,Bin,week,7,8, 0.09389669558175577079861540
Vermont,Season peak week,Bin,week,8,9, 0.08093194857521378293707670
Vermont,Season peak week,Bin,week,9,10, 0.07090878093347506572197148
Vermont,Season peak week,Bin,week,10,11, 0.06441919921861047337863226
Vermont,Season peak week,Bin,week,11,12, 0.05960557336312387322063699
Vermont,Season peak week,Bin,week,12,13, 0.05419904724751894303791389
Vermont,Season peak week,Bin,week,13,14, 0.04613450597039474299077000
Vermont,Season peak week,Bin,week,14,15, 0.03465244563295225010968181
Vermont,Season peak week,Bin,week,15,16, 0.02177227741274794653447699
Vermont,Season peak week,Bin,week,16,17, 0.01103151193110299063682156
Vermont,Season peak week,Bin,week,17,18, 0.00441438250857255007342239
Vermont,Season peak week,Bin,week,18,19, 0.00138008881042543597901517
Vermont,Season peak week,Bin,week,19,20, 0.00042838156812609275072429
Vermont,Season peak week,Bin,week,20,21, 0.00038471882155547912221852
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00020804841701105349365160
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00053127713241086528799667
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00072320174783915727560746
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00096955100483396203497194
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00128029025982013687674776
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00166550668101472071867819
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00213484700176456510326006
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.00269683723825153535968990
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.00335836691602723344876602
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.00412383987405087835270701
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.00499457557793663367573522
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.00596857689827986516439839
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.00704003649115512390027627
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.00819941993472026245393103
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.00943367171404956190994273
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.01072656597039842001073406
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.01205938521828695680904175
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.01341143477582223617061707
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.01476082906924910433110743
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.01608506471947128771415869
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.01736151847958117278025725
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.01856771714620869886958054
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.01968156792976315586085612
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.02068155088438004482465082
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.02154662493544536039369319
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.02225681634499275529659457
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.02279345250490964064349342
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.02313981210467578805700661
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.02328217595450883525831642
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.02321059546668245363032490
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.02292054434213404087716803
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.02241372854520732801897331
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.02169889882521531393466674
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.02079288273051752705677941
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.01972010575350948563544407
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.01851223977073386886549322
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.01720716428826920413319712
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.01584733297065444440621107
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.01447795035129669297124799
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.01314463412412691240005458
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.01189131818557930507507248
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.01075807150957814629921305
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.00977947718958764589114452
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.00898308684223930037360262
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.00838860617117296453182362
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.00800758139720992266619159
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.00784259116902441891228115
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.00788833544983641790637741
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.00813218291142216859190839
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.00855492266121066734230194
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.00913211297328856558275234
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.00983503449817900790574932
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.01063217563903264863134357
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.01149045584793939242529426
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.01237637803380629841765170
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.01325731285708347216567571
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.01410239423616499454539053
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.01488333944233015924962782
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.01557495761055569492847805
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.01615581196887111783966340
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.01660825864537933405085113
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.01691854563754601609160133
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.01707705221909782550282486
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.01707791458920860164227840
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.01691920222953684910249805
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.01660275767379277428448248
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.01613415823873355289808096
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.01552291598738562983239575
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.01478196472486633869514172
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.01392770629807777924002998
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.01297957827162076784033307
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.01195940644766153165834410
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.01089077843888791585769127
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.00979806017573862583769362
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.00870540990873669429106485
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.00763566640480762420795102
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.00660940134909944639052259
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.00564406340467790267750869
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.00475340098764039185180730
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.00394712720660651654458473
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.00323076667698424680602587
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.00260606996642192677987593
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.00207126920218188336278442
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.00162168108402139317554547
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.00125057489198143354999782
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.00094974462830369312318912
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.00071023271014363420407939
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.00052294063930526232461538
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.00037905010591448207082216
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.00027047362828409084742690
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.00018997200716889357449690
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.00013136279908317746918135
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.00010968477260987840682469
Vermont,Season peak percentage,Bin,percent,13,100, 0.00010968477260987840682469
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.00020433072092604248636873
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.00040866144185208502694756
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.00040866144185208481010713
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.00040866144185208481010713
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.00040866144185208481010713
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.00040866144185208502694756
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.00040866144185208518957789
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.00040866144185208518957789
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.00040866144185208518957789
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.00040866144185208518957789
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.00040866144185208518957789
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.00040866144185208518957789
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.00042443845670172192273764
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.00112601744425765907912929
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.00350348070416897335380146
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.00899771620058652764340135
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.01909034987443949601959581
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.03348695048535816481960481
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.04860444692770101576817510
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.05845945788548194410605419
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.05852161586307039892185244
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.04953533450182740632827816
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.03744919426624657154967224
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.02934202985782416450710741
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.02902088134212367498410146
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.03552053218222206432130861
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.04479571595325954058708362
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.05292302992431613395396539
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.05855333061806898553580680
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.06271093630489503467639878
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.06616326887813482604538962
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.06729096765475868491268585
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.06311439052958438267193486
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.05244751260261327346912097
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.03760482207540027238534819
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.02289935308619954826281351
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.01172763145878868637494996
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.00501794328783825190065659
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.00178477259360717340624936
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.00054795893809357371518481
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.00038061882990255547056305
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.00038061882990255883158978
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.2,8.3, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.3,8.4, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.4,8.5, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.5,8.6, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.6,8.7, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.7,8.8, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.8,8.9, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,8.9,9, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9,9.1, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.1,9.2, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.2,9.3, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.3,9.4, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.4,9.5, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.5,9.6, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.6,9.7, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.7,9.8, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.8,9.9, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,9.9,10, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10,10.1, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.1,10.2, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.2,10.3, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.3,10.4, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.4,10.5, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.5,10.6, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.6,10.7, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.7,10.8, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.8,10.9, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,10.9,11, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11,11.1, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.1,11.2, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.2,11.3, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.3,11.4, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.4,11.5, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.5,11.6, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.6,11.7, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.7,11.8, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.8,11.9, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,11.9,12, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12,12.1, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.1,12.2, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.2,12.3, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.3,12.4, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.4,12.5, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.5,12.6, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.6,12.7, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.7,12.8, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.8,12.9, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,12.9,13, 0.00038061882990256219261652
Vermont,1 wk ahead,Bin,percent,13,100, 0.00038061882990256219261652
Vermont,2 wk ahead,Bin,percent,0,0.1, 0.00012246374360665561735646
Vermont,2 wk ahead,Bin,percent,0.1,0.2, 0.00024492748721331123471293
Vermont,2 wk ahead,Bin,percent,0.2,0.3, 0.00024492748721331112629271
Vermont,2 wk ahead,Bin,percent,0.3,0.4, 0.00024492748721331112629271
Vermont,2 wk ahead,Bin,percent,0.4,0.5, 0.00024492748721331112629271
Vermont,2 wk ahead,Bin,percent,0.5,0.6, 0.00024492748721331128892303
Vermont,2 wk ahead,Bin,percent,0.6,0.7, 0.00028944819665021877079514
Vermont,2 wk ahead,Bin,percent,0.7,0.8, 0.00062160616762344834962395
Vermont,2 wk ahead,Bin,percent,0.8,0.9, 0.00130141974827092791501537
Vermont,2 wk ahead,Bin,percent,0.9,1, 0.00251425490561714469819887
Vermont,2 wk ahead,Bin,percent,1,1.1, 0.00449140901749537149734159
Vermont,2 wk ahead,Bin,percent,1.1,1.2, 0.00744072984097355477617342
Vermont,2 wk ahead,Bin,percent,1.2,1.3, 0.01148207665277454873897778
Vermont,2 wk ahead,Bin,percent,1.3,1.4, 0.01660388581234451682577813
Vermont,2 wk ahead,Bin,percent,1.4,1.5, 0.02267567783581613677368338
Vermont,2 wk ahead,Bin,percent,1.5,1.6, 0.02951429198751268079270460
Vermont,2 wk ahead,Bin,percent,1.6,1.7, 0.03694846035770944780995961
Vermont,2 wk ahead,Bin,percent,1.7,1.8, 0.04481170980041672413651810
Vermont,2 wk ahead,Bin,percent,1.8,1.9, 0.05283782478998765019806427
Vermont,2 wk ahead,Bin,percent,1.9,2, 0.06053051529182713191845622
Vermont,2 wk ahead,Bin,percent,2,2.1, 0.06713980485619341909142577
Vermont,2 wk ahead,Bin,percent,2.1,2.2, 0.07182540473682243187258933
Vermont,2 wk ahead,Bin,percent,2.2,2.3, 0.07395005154301034777653001
Vermont,2 wk ahead,Bin,percent,2.3,2.4, 0.07331987111325671824246797
Vermont,2 wk ahead,Bin,percent,2.4,2.5, 0.07021559509685065814110771
Vermont,2 wk ahead,Bin,percent,2.5,2.6, 0.06520320654685121675164794
Vermont,2 wk ahead,Bin,percent,2.6,2.7, 0.05886953532192395338595858
Vermont,2 wk ahead,Bin,percent,2.7,2.8, 0.05166597792378992831663354
Vermont,2 wk ahead,Bin,percent,2.8,2.9, 0.04392205808659503663005097
Vermont,2 wk ahead,Bin,percent,2.9,3, 0.03595701389144582982293485
Vermont,2 wk ahead,Bin,percent,3,3.1, 0.02816150814147631159523044
Vermont,2 wk ahead,Bin,percent,3.1,3.2, 0.02097563745229968912298091
Vermont,2 wk ahead,Bin,percent,3.2,3.3, 0.01478885821643705252015355
Vermont,2 wk ahead,Bin,percent,3.3,3.4, 0.00983671697986832245519384
Vermont,2 wk ahead,Bin,percent,3.4,3.5, 0.00615789384186241420260366
Vermont,2 wk ahead,Bin,percent,3.5,3.6, 0.00362167528438667651533023
Vermont,2 wk ahead,Bin,percent,3.6,3.7, 0.00199792263711650848814760
Vermont,2 wk ahead,Bin,percent,3.7,3.8, 0.00103216683398739124226384
Vermont,2 wk ahead,Bin,percent,3.8,3.9, 0.00049851643083540691028799
Vermont,2 wk ahead,Bin,percent,3.9,4, 0.00022465314574437935269541
Vermont,2 wk ahead,Bin,percent,4,4.1, 0.00009819401689801910532683
Vermont,2 wk ahead,Bin,percent,4.1,4.2, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.2,4.3, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.3,4.4, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.4,4.5, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.5,4.6, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.6,4.7, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.7,4.8, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.8,4.9, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,4.9,5, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5,5.1, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.1,5.2, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.2,5.3, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.3,5.4, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.4,5.5, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.5,5.6, 0.00007919251464061599458943
