Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Colorado,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Colorado,Season peak percentage,Point,percent,NA,NA, 3.200000000000000177635684
Colorado,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Connecticut,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Connecticut,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Connecticut,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Connecticut,4 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Connecticut,Season peak percentage,Point,percent,NA,NA, 4.200000000000000177635684
Connecticut,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Delaware,1 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Delaware,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Delaware,3 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Delaware,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Delaware,Season peak percentage,Point,percent,NA,NA, 3.100000000000000088817842
Delaware,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Georgia,2 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Georgia,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Georgia,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Georgia,Season peak percentage,Point,percent,NA,NA, 5.700000000000000177635684
Georgia,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Hawaii,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Hawaii,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
Hawaii,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Hawaii,Season peak percentage,Point,percent,NA,NA, 5.900000000000000355271368
Hawaii,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Idaho,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Idaho,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Idaho,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Idaho,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632
Idaho,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Illinois,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Illinois,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Illinois,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Illinois,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632
Illinois,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Indiana,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Indiana,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Indiana,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Indiana,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000
Indiana,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Iowa,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Iowa,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Iowa,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Iowa,Season peak percentage,Point,percent,NA,NA, 3.100000000000000088817842
Iowa,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Kansas,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Kansas,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Kansas,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Kansas,Season peak percentage,Point,percent,NA,NA, 6.099999999999999644728632
Kansas,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Kentucky,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.700000000000000177635684
Kentucky,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Maine,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Maine,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Maine,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Maine,Season peak percentage,Point,percent,NA,NA, 2.500000000000000000000000
Maine,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Maryland,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Maryland,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Maryland,4 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Maryland,Season peak percentage,Point,percent,NA,NA, 5.700000000000000177635684
Maryland,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Massachusetts,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Massachusetts,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Massachusetts,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.799999999999999822364316
Massachusetts,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Michigan,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Michigan,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Michigan,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Michigan,Season peak percentage,Point,percent,NA,NA, 4.099999999999999644728632
Michigan,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Minnesota,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Minnesota,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Minnesota,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Minnesota,Season peak percentage,Point,percent,NA,NA, 4.500000000000000000000000
Minnesota,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.899999999999999911182158
Mississippi,3 wk ahead,Point,percent,NA,NA, 3.100000000000000088817842
Mississippi,4 wk ahead,Point,percent,NA,NA, 3.500000000000000000000000
Mississippi,Season peak percentage,Point,percent,NA,NA, 8.300000000000000710542736
Mississippi,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Missouri,2 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Missouri,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Missouri,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Missouri,Season peak percentage,Point,percent,NA,NA, 6.599999999999999644728632
Missouri,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Montana,2 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115
Montana,3 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Montana,4 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Montana,Season peak percentage,Point,percent,NA,NA, 1.300000000000000044408921
Montana,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Nebraska,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Nebraska,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Nebraska,4 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Nebraska,Season peak percentage,Point,percent,NA,NA, 5.799999999999999822364316
Nebraska,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Nevada,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Nevada,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Nevada,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Nevada,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Nevada,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.699999999999999955591079
New Hampshire,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
New Jersey,2 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
New Jersey,Season peak percentage,Point,percent,NA,NA, 5.500000000000000000000000
New Jersey,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.200000000000000177635684
New Mexico,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
New York,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
New York,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New York,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New York,Season peak percentage,Point,percent,NA,NA, 4.200000000000000177635684
New York,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
North Carolina,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
North Carolina,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000
North Carolina,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
North Dakota,Season peak percentage,Point,percent,NA,NA, 5.299999999999999822364316
North Dakota,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Ohio,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Ohio,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Ohio,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Ohio,Season peak percentage,Point,percent,NA,NA, 4.099999999999999644728632
Ohio,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Oklahoma,4 wk ahead,Point,percent,NA,NA, 2.200000000000000177635684
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.699999999999999289457264
Oklahoma,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Oregon,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Oregon,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Oregon,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Oregon,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316
Oregon,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.500000000000000000000000
Pennsylvania,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Rhode Island,Season peak percentage,Point,percent,NA,NA, 4.000000000000000000000000
Rhode Island,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635684
South Carolina,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
South Dakota,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
South Dakota,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.299999999999999822364316
South Dakota,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Tennessee,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.000000000000000000000000
Tennessee,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Texas,2 wk ahead,Point,percent,NA,NA, 2.200000000000000177635684
Texas,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
Texas,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
Texas,Season peak percentage,Point,percent,NA,NA, 9.400000000000000355271368
Texas,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Utah,2 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Utah,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Utah,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Utah,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316
Utah,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Vermont,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Vermont,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Vermont,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Vermont,Season peak percentage,Point,percent,NA,NA, 3.899999999999999911182158
Vermont,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Virginia,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Virginia,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
Virginia,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
Virginia,Season peak percentage,Point,percent,NA,NA, 6.700000000000000177635684
Virginia,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Washington,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Washington,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Washington,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Washington,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635684
Washington,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
West Virginia,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
West Virginia,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Wisconsin,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Wisconsin,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316
Wisconsin,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
Wyoming,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.000900029463850354608835
New York,Season peak week,Bin,week,41,42, 0.000900029463850354608835
New York,Season peak week,Bin,week,42,43, 0.000900029463850354608835
New York,Season peak week,Bin,week,43,44, 0.000900029463850354608835
New York,Season peak week,Bin,week,44,45, 0.000900029463850354608835
New York,Season peak week,Bin,week,45,46, 0.000938095573583835710962
New York,Season peak week,Bin,week,46,47, 0.002405318533303334692375
New York,Season peak week,Bin,week,47,48, 0.007041045809372328823095
New York,Season peak week,Bin,week,48,49, 0.017029198119047225801204
New York,Season peak week,Bin,week,49,50, 0.034141759176045942403288
New York,Season peak week,Bin,week,50,51, 0.057082674102308196550926
New York,Season peak week,Bin,week,51,52, 0.080440244466678884061039
New York,Season peak week,Bin,week,52,53, 0.097239219659390238592600
New York,Season peak week,Bin,week,1,2, 0.103445811470185375369191
New York,Season peak week,Bin,week,2,3, 0.099697737247047835129621
New York,Season peak week,Bin,week,3,4, 0.088823809673434256373170
New York,Season peak week,Bin,week,4,5, 0.073189314107024727729112
New York,Season peak week,Bin,week,5,6, 0.055050481156119740466792
New York,Season peak week,Bin,week,6,7, 0.037835257062501757852058
New York,Season peak week,Bin,week,7,8, 0.025287676744401497291870
New York,Season peak week,Bin,week,8,9, 0.019245619098574112681987
New York,Season peak week,Bin,week,9,10, 0.018815695117632036392763
New York,Season peak week,Bin,week,10,11, 0.021601787522828829607446
New York,Season peak week,Bin,week,11,12, 0.025296708274142584715882
New York,Season peak week,Bin,week,12,13, 0.028157670564001729962555
New York,Season peak week,Bin,week,13,14, 0.028742336329671762384930
New York,Season peak week,Bin,week,14,15, 0.026116531909234297348377
New York,Season peak week,Bin,week,15,16, 0.020592225736876315633772
New York,Season peak week,Bin,week,16,17, 0.013831333579341648781780
New York,Season peak week,Bin,week,17,18, 0.007821814361073490401433
New York,Season peak week,Bin,week,18,19, 0.003698281409869400015999
New York,Season peak week,Bin,week,19,20, 0.001456060777586603736597
New York,Season peak week,Bin,week,20,21, 0.000476145099470301979248
New York,Season peak percentage,Bin,percent,0,0.1, 0.000111186918062133180472
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.000222373836124266388049
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.000222373836124266306734
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.000222373836124266306734
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.000222373836124266306734
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.000222373836124266442259
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,0.9,1, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1,1.1, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.000222373836124266550680
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.000233740330599030540944
New York,Season peak percentage,Bin,percent,1.9,2, 0.000544817544400098309476
New York,Season peak percentage,Bin,percent,2,2.1, 0.001410231339521781854240
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.003153356528009180169414
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.006091077988972288040359
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.010164462040253162758430
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.014653370828961191987827
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.018251005311060972818860
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.019646043074894703472921
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.018302716733223867162650
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.014853613325403743766762
New York,Season peak percentage,Bin,percent,2.9,3, 0.010809475930765392523436
New York,Season peak percentage,Bin,percent,3,3.1, 0.007896710098995255930343
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.007555192168966973730038
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.010760384824805188999641
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.017858534308323199130131
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.028142793661415532735504
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.039464785679396652273709
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.048573246068551900744836
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.052494122769501654068858
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.050259360144347203780413
New York,Season peak percentage,Bin,percent,3.9,4, 0.043654886140853978171439
New York,Season peak percentage,Bin,percent,4,4.1, 0.036261934876291333773590
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.031392368550396301807304
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.030398898193343345391915
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.032440095830038734314726
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.035574207838830550210130
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.038077623176666852700123
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.038985745526015282147458
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.037832606105839945709324
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.034353776562298758701086
New York,Season peak percentage,Bin,percent,4.9,5, 0.028668278339473666355142
New York,Season peak percentage,Bin,percent,5,5.1, 0.021607844586847120560424
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.014602287057783363416474
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009098203870024978295872
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006044724959884683473943
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.005796920806766338307714
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008238897432476912155441
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.012765571859555424963362
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018120185741304965787446
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.022496097305279658812305
New York,Season peak percentage,Bin,percent,5.9,6, 0.024188184241910683919263
