Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Delaware,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Delaware,Season peak percentage,Point,percent,NA,NA, 3.00000000000000000000000000
Delaware,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Georgia,2 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Georgia,3 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215803
Georgia,4 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Georgia,Season peak percentage,Point,percent,NA,NA, 5.79999999999999982236431606
Georgia,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 4.20000000000000017763568394
Hawaii,2 wk ahead,Point,percent,NA,NA, 4.40000000000000035527136788
Hawaii,3 wk ahead,Point,percent,NA,NA, 5.40000000000000035527136788
Hawaii,4 wk ahead,Point,percent,NA,NA, 5.00000000000000000000000000
Hawaii,Season peak percentage,Point,percent,NA,NA, 5.90000000000000035527136788
Hawaii,Season peak week,Point,week,NA,NA, 8.00000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Idaho,2 wk ahead,Point,percent,NA,NA, 3.00000000000000000000000000
Idaho,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Idaho,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Idaho,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527136788
Idaho,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Illinois,2 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
Illinois,3 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
Illinois,4 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Illinois,Season peak percentage,Point,percent,NA,NA, 5.09999999999999964472863212
Illinois,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Indiana,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Indiana,3 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Indiana,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Indiana,Season peak percentage,Point,percent,NA,NA, 6.50000000000000000000000000
Indiana,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Iowa,2 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Iowa,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Iowa,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Iowa,Season peak percentage,Point,percent,NA,NA, 3.20000000000000017763568394
Iowa,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 5.00000000000000000000000000
Kansas,2 wk ahead,Point,percent,NA,NA, 3.89999999999999991118215803
Kansas,3 wk ahead,Point,percent,NA,NA, 3.70000000000000017763568394
Kansas,4 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215803
Kansas,Season peak percentage,Point,percent,NA,NA, 6.29999999999999982236431606
Kansas,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Kentucky,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Kentucky,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Kentucky,4 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.79999999999999982236431606
Kentucky,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Maine,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Maine,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Maine,4 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Maine,Season peak percentage,Point,percent,NA,NA, 2.39999999999999991118215803
Maine,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Maryland,2 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Maryland,3 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Maryland,4 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Maryland,Season peak percentage,Point,percent,NA,NA, 5.20000000000000017763568394
Maryland,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Massachusetts,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Massachusetts,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Massachusetts,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.79999999999999982236431606
Massachusetts,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Michigan,2 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Michigan,3 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Michigan,4 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Michigan,Season peak percentage,Point,percent,NA,NA, 4.09999999999999964472863212
Michigan,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Minnesota,2 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Minnesota,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Minnesota,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Minnesota,Season peak percentage,Point,percent,NA,NA, 4.50000000000000000000000000
Minnesota,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 5.40000000000000035527136788
Mississippi,2 wk ahead,Point,percent,NA,NA, 5.00000000000000000000000000
Mississippi,3 wk ahead,Point,percent,NA,NA, 4.90000000000000035527136788
Mississippi,4 wk ahead,Point,percent,NA,NA, 5.09999999999999964472863212
Mississippi,Season peak percentage,Point,percent,NA,NA, 8.59999999999999964472863212
Mississippi,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 4.09999999999999964472863212
Missouri,2 wk ahead,Point,percent,NA,NA, 3.89999999999999991118215803
Missouri,3 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197
Missouri,4 wk ahead,Point,percent,NA,NA, 3.00000000000000000000000000
Missouri,Season peak percentage,Point,percent,NA,NA, 6.59999999999999964472863212
Missouri,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Montana,2 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Montana,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Montana,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Montana,Season peak percentage,Point,percent,NA,NA, 1.30000000000000004440892099
Montana,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197
Nebraska,2 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Nebraska,3 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
Nebraska,4 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Nebraska,Season peak percentage,Point,percent,NA,NA, 5.90000000000000035527136788
Nebraska,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Nevada,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Nevada,3 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Nevada,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Nevada,Season peak percentage,Point,percent,NA,NA, 3.39999999999999991118215803
Nevada,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.60000000000000008881784197
New Hampshire,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 4.40000000000000035527136788
New Jersey,2 wk ahead,Point,percent,NA,NA, 4.40000000000000035527136788
New Jersey,3 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215803
New Jersey,4 wk ahead,Point,percent,NA,NA, 3.79999999999999982236431606
New Jersey,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527136788
New Jersey,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 3.79999999999999982236431606
New Mexico,2 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000
New Mexico,3 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197
New Mexico,4 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.09999999999999964472863212
New Mexico,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
New York,2 wk ahead,Point,percent,NA,NA, 3.00000000000000000000000000
New York,3 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
New York,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
New York,Season peak percentage,Point,percent,NA,NA, 4.20000000000000017763568394
New York,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
North Carolina,2 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
North Carolina,3 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
North Carolina,4 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
North Carolina,Season peak percentage,Point,percent,NA,NA, 6.70000000000000017763568394
North Carolina,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197
North Dakota,2 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
North Dakota,3 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
North Dakota,4 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
North Dakota,Season peak percentage,Point,percent,NA,NA, 5.29999999999999982236431606
North Dakota,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Ohio,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Ohio,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Ohio,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Ohio,Season peak percentage,Point,percent,NA,NA, 4.09999999999999964472863212
Ohio,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 7.09999999999999964472863212
Oklahoma,2 wk ahead,Point,percent,NA,NA, 6.29999999999999982236431606
Oklahoma,3 wk ahead,Point,percent,NA,NA, 5.79999999999999982236431606
Oklahoma,4 wk ahead,Point,percent,NA,NA, 5.29999999999999982236431606
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.50000000000000000000000000
Oklahoma,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Oregon,2 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Oregon,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Oregon,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Oregon,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
Oregon,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215803
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.09999999999999964472863212
Pennsylvania,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Rhode Island,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Rhode Island,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Rhode Island,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Rhode Island,Season peak percentage,Point,percent,NA,NA, 4.00000000000000000000000000
Rhode Island,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
South Carolina,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
South Carolina,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.50000000000000000000000000
South Carolina,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
South Dakota,2 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
South Dakota,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
South Dakota,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431606
South Dakota,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Tennessee,2 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215803
Tennessee,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Tennessee,4 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.09999999999999964472863212
Tennessee,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 5.79999999999999982236431606
Texas,2 wk ahead,Point,percent,NA,NA, 5.70000000000000017763568394
Texas,3 wk ahead,Point,percent,NA,NA, 4.70000000000000017763568394
Texas,4 wk ahead,Point,percent,NA,NA, 4.20000000000000017763568394
Texas,Season peak percentage,Point,percent,NA,NA, 9.30000000000000071054273576
Texas,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Utah,2 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
Utah,3 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Utah,4 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Utah,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
Utah,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Vermont,2 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197
Vermont,3 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Vermont,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Vermont,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
Vermont,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
Virginia,2 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Virginia,3 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215803
Virginia,4 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
Virginia,Season peak percentage,Point,percent,NA,NA, 6.20000000000000017763568394
Virginia,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Washington,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Washington,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Washington,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Washington,Season peak percentage,Point,percent,NA,NA, 3.50000000000000000000000000
Washington,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
West Virginia,2 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
West Virginia,3 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
West Virginia,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
West Virginia,Season peak percentage,Point,percent,NA,NA, 4.59999999999999964472863212
West Virginia,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Wisconsin,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Wisconsin,3 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Wisconsin,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
Wisconsin,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Wyoming,2 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Wyoming,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Wyoming,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
Wyoming,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.00087795268570489465222856
New York,Season peak week,Bin,week,41,42, 0.00087795268570489465222856
New York,Season peak week,Bin,week,42,43, 0.00087795268570489465222856
New York,Season peak week,Bin,week,43,44, 0.00087795268570489465222856
New York,Season peak week,Bin,week,44,45, 0.00087795268570489465222856
New York,Season peak week,Bin,week,45,46, 0.00091508650769282534782889
New York,Season peak week,Bin,week,46,47, 0.00234642954965258486790813
New York,Season peak week,Bin,week,47,48, 0.00686927432823927590355151
New York,Season peak week,Bin,week,48,49, 0.01661622538076198973833186
New York,Season peak week,Bin,week,49,50, 0.03332177207633213456006160
New York,Season peak week,Bin,week,50,51, 0.05573217764453833322768617
New York,Season peak week,Bin,week,51,52, 0.07857768796151755330559041
New York,Season peak week,Bin,week,52,53, 0.09504622466157139348830185
New York,Season peak week,Bin,week,1,2, 0.10116444056145341978680818
New York,Season peak week,Bin,week,2,3, 0.09750096235378512277147678
New York,Season peak week,Bin,week,3,4, 0.08679728152455022660571871
New York,Season peak week,Bin,week,4,5, 0.07141906303147851908796895
New York,Season peak week,Bin,week,5,6, 0.05368194550619801580504387
New York,Season peak week,Bin,week,6,7, 0.03703210560748392693453113
New York,Season peak week,Bin,week,7,8, 0.02515620832171981333114097
New York,Season peak week,Bin,week,8,9, 0.01980543056909319851732754
New York,Season peak week,Bin,week,9,10, 0.02001857300922736324078066
New York,Season peak week,Bin,week,10,11, 0.02336344011405383502832933
New York,Season peak week,Bin,week,11,12, 0.02751188778653318109390646
New York,Season peak week,Bin,week,12,13, 0.03067851811329293243435501
New York,Season peak week,Bin,week,13,14, 0.03133805658761439766335499
New York,Season peak week,Bin,week,14,15, 0.02848527904553872433512929
New York,Season peak week,Bin,week,15,16, 0.02246422607292358764041751
New York,Season peak week,Bin,week,16,17, 0.01509025103871761315510458
New York,Season peak week,Bin,week,17,18, 0.00853420007194864022048719
New York,Season peak week,Bin,week,18,19, 0.00403521662885908405371538
New York,Season peak week,Bin,week,19,20, 0.00158873753815577580666973
New York,Season peak week,Bin,week,20,21, 0.00051953497854193573038395
New York,Season peak percentage,Bin,percent,0,0.1, 0.00011163479002109867913809
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.00022326958004219741248629
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.00022326958004219733117113
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.00022326958004219733117113
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.00022326958004219733117113
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.00022326958004219743959134
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,0.9,1, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1,1.1, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.00022326958004219754801156
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.00023468185989052885620683
New York,Season peak percentage,Bin,percent,1.9,2, 0.00054701212394973094520906
New York,Season peak percentage,Bin,percent,2,2.1, 0.00141591189600685763393118
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.00316605860573330316620755
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.00611561381858281762763374
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.01020540803381147706985210
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.01471241121859117456649457
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.01832460001784383743506091
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.01972552175000552229788831
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.01837773060817846776382467
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.01491758546052662955105905
New York,Season peak percentage,Bin,percent,2.9,3, 0.01086435156602654460156199
New York,Season peak percentage,Bin,percent,3,3.1, 0.00795489172390006528401418
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.00763765603708196905152761
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.01089057792826207508862790
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.01805323966926538487021148
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.02840393121163343331803119
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.03977794092655955598969442
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.04891261717076435255879829
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.05282602779802569176181848
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.05053730608909277888241007
New York,Season peak percentage,Bin,percent,3.9,4, 0.04381148948645586377326211
New York,Season peak percentage,Bin,percent,4,4.1, 0.03621314980533361926884339
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.03106350938179804760386205
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.02976360065875309143801353
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.03154781715432217192862652
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.03454354559605672669864163
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.03705397264957087377634792
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.03808801037241959369650246
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.03712140741776234070803397
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.03383406920034603276858931
New York,Season peak percentage,Bin,percent,4.9,5, 0.02831297476721001890598295
