Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.00013354702892107194519417
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.00013354702892107194519417
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.00013354702892107194519417
Washington,2 wk ahead,Bin,percent,7.9,8, 0.00013354702892107194519417
Washington,2 wk ahead,Bin,percent,8,8.1, 0.00013354702892107311071150
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,8.9,9, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9,9.1, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,9.9,10, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10,10.1, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,10.9,11, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11,11.1, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,11.9,12, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12,12.1, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,12.9,13, 0.00013354702892107430333389
Washington,2 wk ahead,Bin,percent,13,100, 0.00013354702892107430333389
Washington,3 wk ahead,Bin,percent,0,0.1, 0.00338982897405827512254950
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.00963353713572152881017274
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.01449326346248511546144222
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.02059135484568219709444747
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.02773650608188228325334812
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.03557286012459308366384647
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.04362773147648497940043200
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.05136710870561456143690293
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.05823800694310374281847942
Washington,3 wk ahead,Bin,percent,0.9,1, 0.06370201176815722121649088
Washington,3 wk ahead,Bin,percent,1,1.1, 0.06727213806767404213893258
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.06857832924935992890969061
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.06744785763136805500916893
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.06396178333069887922412988
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.05846103247653558487861858
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.05148533310546794111717261
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.04366896063226653745825701
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.03563796156303860457326138
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.02793487918147503218380123
Washington,3 wk ahead,Bin,percent,1.9,2, 0.02097762218726607202912149
Washington,3 wk ahead,Bin,percent,2,2.1, 0.01504423355899826494908034
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.01027094153210083085636661
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.00666442185287924055564490
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.00412931312032405618134279
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.00251089207168657228830266
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.00164536164440090364700919
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.00140126160073825688223703
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.00170022313190798198857812
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.00250842621051268217097219
Washington,3 wk ahead,Bin,percent,2.9,3, 0.00380041826832999782986855
Washington,3 wk ahead,Bin,percent,3,3.1, 0.00550766193261799028024761
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.00747426710412856659671021
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.00944346861032848046424437
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.01109162347323979641577907
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.01210566177942326050731570
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.01227594708082421770534154
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.01156635942250695651967174
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.01012523028283699930152117
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.00823521102330487982101648
Washington,3 wk ahead,Bin,percent,3.9,4, 0.00622317159151895664404019
Washington,3 wk ahead,Bin,percent,4,4.1, 0.00436927670394517912028087
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.00285018073126077405715639
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.00172743184712849644907307
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.00097271751064028960567093
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.00050891201489399731303087
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.00024737187057543484841951
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.00014151940753835424427129
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,4.9,5, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5,5.1, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,5.9,6, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6,6.1, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,6.9,7, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7,7.1, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,7.9,8, 0.00013905223426755747035549
Washington,3 wk ahead,Bin,percent,8,8.1, 0.00013905223426755871718799
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,8.9,9, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9,9.1, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,9.9,10, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10,10.1, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,10.9,11, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11,11.1, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,11.9,12, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12,12.1, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,12.9,13, 0.00013905223426755996402049
Washington,3 wk ahead,Bin,percent,13,100, 0.00013905223426755996402049
Washington,4 wk ahead,Bin,percent,0,0.1, 0.00526811292536576592643316
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.01479788620528279391441728
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.02098652493070337146652271
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.02685386713500803254617288
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.03153661844473517467113410
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.03493909125328879122784898
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.03793782972427221095168548
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.04195626281704612631218154
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.04810907091388459677627765
Washington,4 wk ahead,Bin,percent,0.9,1, 0.05642924319487355178104337
Washington,4 wk ahead,Bin,percent,1,1.1, 0.06564339885731922119571635
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.07360156058630333564263282
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.07807720944394716533487610
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.07750786782185432877145814
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.07144690017773493162511755
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.06070139607970962553062932
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.04715556083753128652213960
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.03322807384519221168828196
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.02108247502857133609532880
Washington,4 wk ahead,Bin,percent,1.9,2, 0.01197239056922445171737834
Washington,4 wk ahead,Bin,percent,2,2.1, 0.00606557934243017078668192
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.00276575729137667775808795
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.00123839114724826841046346
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.00082406089305658901476154
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.00120859343364399657305697
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.00238313368205928877499589
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.00446333409384571441064216
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.00743070434626619692047855
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.01089898798853098510486248
Washington,4 wk ahead,Bin,percent,2.9,3, 0.01406821742066814533156371
Washington,4 wk ahead,Bin,percent,3,3.1, 0.01597747261408470620391853
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.01596628043129256005472349
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.01403867534452333393213408
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.01086097798304580877570835
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.00739306532793301916101081
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.00442800039124395181100446
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.00233348737378651213333902
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.00108192085531152483446338
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.00044131879422170663604397
Washington,4 wk ahead,Bin,percent,3.9,4, 0.00019513136817196811783302
Washington,4 wk ahead,Bin,percent,4,4.1, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,4.9,5, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5,5.1, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,5.9,6, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6,6.1, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,6.9,7, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7,7.1, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,7.9,8, 0.00018357768225725598805476
Washington,4 wk ahead,Bin,percent,8,8.1, 0.00018357768225725758725296
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,8.9,9, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9,9.1, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,9.9,10, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10,10.1, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,10.9,11, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11,11.1, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,11.9,12, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12,12.1, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,12.9,13, 0.00018357768225725921355622
Washington,4 wk ahead,Bin,percent,13,100, 0.00018357768225725921355622
Vermont,Season peak week,Bin,week,40,41, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,41,42, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,42,43, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,43,44, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,44,45, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,45,46, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,46,47, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,47,48, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,48,49, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,49,50, 0.00061814927486870572485161
Vermont,Season peak week,Bin,week,50,51, 0.00069023356085361935521871
Vermont,Season peak week,Bin,week,51,52, 0.00229860034843607690183132
Vermont,Season peak week,Bin,week,52,53, 0.00767874976920719307105223
Vermont,Season peak week,Bin,week,1,2, 0.02016478081551117962355590
Vermont,Season peak week,Bin,week,2,3, 0.04190966626626413393807979
Vermont,Season peak week,Bin,week,3,4, 0.06967203398017295101762869
Vermont,Season peak week,Bin,week,4,5, 0.09421410527351477270929792
Vermont,Season peak week,Bin,week,5,6, 0.10630811875670563571016913
Vermont,Season peak week,Bin,week,6,7, 0.10383688911914325248009305
Vermont,Season peak week,Bin,week,7,8, 0.09229046517928293780208548
Vermont,Season peak week,Bin,week,8,9, 0.07938662310468516669637040
Vermont,Season peak week,Bin,week,9,10, 0.06989838625964477081264903
Vermont,Season peak week,Bin,week,10,11, 0.06422274703699248910027109
Vermont,Season peak week,Bin,week,11,12, 0.06028167241575045631751806
Vermont,Season peak week,Bin,week,12,13, 0.05558512995935142170234045
Vermont,Season peak week,Bin,week,13,14, 0.04783572964176998482122016
Vermont,Season peak week,Bin,week,14,15, 0.03618448035775978510741879
Vermont,Season peak week,Bin,week,15,16, 0.02282409232873770094096599
Vermont,Season peak week,Bin,week,16,17, 0.01158748858248333409026731
Vermont,Season peak week,Bin,week,17,18, 0.00464133747726779011255616
Vermont,Season peak week,Bin,week,18,19, 0.00145170516550911093967002
Vermont,Season peak week,Bin,week,19,20, 0.00045070220927984159381419
Vermont,Season peak week,Bin,week,20,21, 0.00040476964298942767934986
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00020665644260948047399029
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00052760862775416770675124
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00071799378396860454726314
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00096226093716637449860390
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00127022980930420188554197
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00165182098509320234719366
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00211649815915301983335062
