Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.00006531023743697098699838
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.00006531023743697098699838
Utah,4 wk ahead,Bin,percent,7.9,8, 0.00006531023743697098699838
Utah,4 wk ahead,Bin,percent,8,8.1, 0.00006531023743697155620452
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,8.9,9, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9,9.1, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,9.9,10, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10,10.1, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,10.9,11, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11,11.1, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,11.9,12, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12,12.1, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,12.9,13, 0.00006531023743697215251571
Utah,4 wk ahead,Bin,percent,13,100, 0.00006531023743697215251571
Texas,Season peak week,Bin,week,40,41, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,41,42, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,42,43, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,43,44, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,44,45, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,45,46, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,46,47, 0.00066925192227106620503074
Texas,Season peak week,Bin,week,47,48, 0.00069428979506894997371369
Texas,Season peak week,Bin,week,48,49, 0.00356464724281757095250556
Texas,Season peak week,Bin,week,49,50, 0.01969334585034407739123630
Texas,Season peak week,Bin,week,50,51, 0.06203618231740270355656364
Texas,Season peak week,Bin,week,51,52, 0.11375665872636589459609979
Texas,Season peak week,Bin,week,52,53, 0.12213898358259478449383550
Texas,Season peak week,Bin,week,1,2, 0.07586951314610461405418818
Texas,Season peak week,Bin,week,2,3, 0.02697781035401604007861742
Texas,Season peak week,Bin,week,3,4, 0.00870108993252667085871455
Texas,Season peak week,Bin,week,4,5, 0.02038180152029735181518078
Texas,Season peak week,Bin,week,5,6, 0.06366020734532897018542741
Texas,Season peak week,Bin,week,6,7, 0.11908284572182602223389125
Texas,Season peak week,Bin,week,7,8, 0.13051016780403132400145694
Texas,Season peak week,Bin,week,8,9, 0.08412059689891379643533753
Texas,Season peak week,Bin,week,9,10, 0.03884967663913549418275295
Texas,Season peak week,Bin,week,10,11, 0.03083586520950079221115026
Texas,Season peak week,Bin,week,11,12, 0.03512439173419750620963597
Texas,Season peak week,Bin,week,12,13, 0.02519227660756168107880626
Texas,Season peak week,Bin,week,13,14, 0.00972680730116901384740835
Texas,Season peak week,Bin,week,14,15, 0.00199075016584455023044287
Texas,Season peak week,Bin,week,15,16, 0.00041330005175170591094624
Texas,Season peak week,Bin,week,16,17, 0.00039880571946058384269138
Texas,Season peak week,Bin,week,17,18, 0.00039880571946058384269138
Texas,Season peak week,Bin,week,18,19, 0.00039880571946058384269138
Texas,Season peak week,Bin,week,19,20, 0.00039880571946058384269138
Texas,Season peak week,Bin,week,20,21, 0.00039880571946058384269138
Texas,Season peak percentage,Bin,percent,0,0.1, 0.00027013664037293374717286
Texas,Season peak percentage,Bin,percent,0.1,0.2, 0.00057520187882238694391385
Texas,Season peak percentage,Bin,percent,0.2,0.3, 0.00062401679175905504400046
Texas,Season peak percentage,Bin,percent,0.3,0.4, 0.00067567950288549083817657
Texas,Season peak percentage,Bin,percent,0.4,0.5, 0.00073018677622925640038204
Texas,Season peak percentage,Bin,percent,0.5,0.6, 0.00078747438506230748190423
Texas,Season peak percentage,Bin,percent,0.6,0.7, 0.00084763467854017900994512
Texas,Season peak percentage,Bin,percent,0.7,0.8, 0.00091066781764593499482602
Texas,Season peak percentage,Bin,percent,0.8,0.9, 0.00097646747066607334983313
Texas,Season peak percentage,Bin,percent,0.9,1, 0.00104504967730899745066708
Texas,Season peak percentage,Bin,percent,1,1.1, 0.00111641460197479751824401
Texas,Season peak percentage,Bin,percent,1.1,1.2, 0.00119041974966869069235686
Texas,Season peak percentage,Bin,percent,1.2,1.3, 0.00126700577491114922158710
Texas,Season peak percentage,Bin,percent,1.3,1.4, 0.00134616795707804778360617
Texas,Season peak percentage,Bin,percent,1.4,1.5, 0.00142773603091618430521725
Texas,Season peak percentage,Bin,percent,1.5,1.6, 0.00151159819081967523000942
Texas,Season peak percentage,Bin,percent,1.6,1.7, 0.00159770961580809559704486
Texas,Season peak percentage,Bin,percent,1.7,1.8, 0.00168591071999828201466443
Texas,Season peak percentage,Bin,percent,1.8,1.9, 0.00177605468785789911284612
Texas,Season peak percentage,Bin,percent,1.9,2, 0.00186805062560934319847161
Texas,Season peak percentage,Bin,percent,2,2.1, 0.00196176648370298802384615
Texas,Season peak percentage,Bin,percent,2.1,2.2, 0.00205703916329531269133191
Texas,Season peak percentage,Bin,percent,2.2,2.3, 0.00215375309867909137812036
Texas,Season peak percentage,Bin,percent,2.3,2.4, 0.00225180498166862577344438
Texas,Season peak percentage,Bin,percent,2.4,2.5, 0.00235103830686292760224210
Texas,Season peak percentage,Bin,percent,2.5,2.6, 0.00245134122559135213259562
Texas,Season peak percentage,Bin,percent,2.6,2.7, 0.00255263262901267657181692
Texas,Season peak percentage,Bin,percent,2.7,2.8, 0.00265479372935990137749585
Texas,Season peak percentage,Bin,percent,2.8,2.9, 0.00275773779668322819094706
Texas,Season peak percentage,Bin,percent,2.9,3, 0.00286140685416338925659008
Texas,Season peak percentage,Bin,percent,3,3.1, 0.00296574182077588739681051
Texas,Season peak percentage,Bin,percent,3.1,3.2, 0.00307069325572359485068685
Texas,Season peak percentage,Bin,percent,3.2,3.3, 0.00317624226820399776713422
Texas,Season peak percentage,Bin,percent,3.3,3.4, 0.00328239258492451016491209
Texas,Season peak percentage,Bin,percent,3.4,3.5, 0.00338914161165656049878869
Texas,Season peak percentage,Bin,percent,3.5,3.6, 0.00349651716848748328123064
Texas,Season peak percentage,Bin,percent,3.6,3.7, 0.00360458908179427366808012
Texas,Season peak percentage,Bin,percent,3.7,3.8, 0.00371340260636451044776174
Texas,Season peak percentage,Bin,percent,3.8,3.9, 0.00382303544377776650595169
Texas,Season peak percentage,Bin,percent,3.9,4, 0.00393360612371583800300767
Texas,Season peak percentage,Bin,percent,4,4.1, 0.00404522065023536683131544
Texas,Season peak percentage,Bin,percent,4.1,4.2, 0.00415799016933798143424994
Texas,Season peak percentage,Bin,percent,4.2,4.3, 0.00427206829706977455479722
Texas,Season peak percentage,Bin,percent,4.3,4.4, 0.00438762217135266717471520
Texas,Season peak percentage,Bin,percent,4.4,4.5, 0.00450477495404039661452966
Texas,Season peak percentage,Bin,percent,4.5,4.6, 0.00462369212063494950532005
Texas,Season peak percentage,Bin,percent,4.6,4.7, 0.00474460388323660279402683
Texas,Season peak percentage,Bin,percent,4.7,4.8, 0.00486761675613427320652438
Texas,Season peak percentage,Bin,percent,4.8,4.9, 0.00499290070113219460606890
Texas,Season peak percentage,Bin,percent,4.9,5, 0.00512068475211843818911683
Texas,Season peak percentage,Bin,percent,5,5.1, 0.00525109203949440835057505
Texas,Season peak percentage,Bin,percent,5.1,5.2, 0.00538425647419015201283754
Texas,Season peak percentage,Bin,percent,5.2,5.3, 0.00552036702773346741462968
Texas,Season peak percentage,Bin,percent,5.3,5.4, 0.00565956834589979775745894
Texas,Season peak percentage,Bin,percent,5.4,5.5, 0.00580192510667236743121533
Texas,Season peak percentage,Bin,percent,5.5,5.6, 0.00594755559692997266829639
Texas,Season peak percentage,Bin,percent,5.6,5.7, 0.00609662027073343791572224
Texas,Season peak percentage,Bin,percent,5.7,5.8, 0.00624908874812128180276094
Texas,Season peak percentage,Bin,percent,5.8,5.9, 0.00640500282227658267880654
Texas,Season peak percentage,Bin,percent,5.9,6, 0.00656446336141276037823289
Texas,Season peak percentage,Bin,percent,6,6.1, 0.00672739007856158754972142
Texas,Season peak percentage,Bin,percent,6.1,6.2, 0.00689372126679886013805865
Texas,Season peak percentage,Bin,percent,6.2,6.3, 0.00706344153018153945999824
Texas,Season peak percentage,Bin,percent,6.3,6.4, 0.00723644551379849700761815
Texas,Season peak percentage,Bin,percent,6.4,6.5, 0.00741254507733078542297545
Texas,Season peak percentage,Bin,percent,6.5,6.6, 0.00759159677089315393372360
Texas,Season peak percentage,Bin,percent,6.6,6.7, 0.00777344881402808243059388
Texas,Season peak percentage,Bin,percent,6.7,6.8, 0.00795779017294939196303094
Texas,Season peak percentage,Bin,percent,6.8,6.9, 0.00814435351926097277075467
Texas,Season peak percentage,Bin,percent,6.9,7, 0.00833289070245032612027636
Texas,Season peak percentage,Bin,percent,7,7.1, 0.00852300358923381053133372
Texas,Season peak percentage,Bin,percent,7.1,7.2, 0.00871430962387322906315124
Texas,Season peak percentage,Bin,percent,7.2,7.3, 0.00890642378867966162669934
Texas,Season peak percentage,Bin,percent,7.3,7.4, 0.00909888453605681157831953
Texas,Season peak percentage,Bin,percent,7.4,7.5, 0.00929121586535514194793439
Texas,Season peak percentage,Bin,percent,7.5,7.6, 0.00948290352862060648142517
Texas,Season peak percentage,Bin,percent,7.6,7.7, 0.00967339655149240633391639
Texas,Season peak percentage,Bin,percent,7.7,7.8, 0.00986218019593729754157518
Texas,Season peak percentage,Bin,percent,7.8,7.9, 0.01004863369249196260180046
Texas,Season peak percentage,Bin,percent,7.9,8, 0.01023208751955431358715565
Texas,Season peak percentage,Bin,percent,8,8.1, 0.01041204029427540006524922
Texas,Season peak percentage,Bin,percent,8.1,8.2, 0.01058782011921455962211169
Texas,Season peak percentage,Bin,percent,8.2,8.3, 0.01075864415563202933223685
Texas,Season peak percentage,Bin,percent,8.3,8.4, 0.01092402769723130329104777
Texas,Season peak percentage,Bin,percent,8.4,8.5, 0.01108333363510444029287338
Texas,Season peak percentage,Bin,percent,8.5,8.6, 0.01123567731751881279556038
Texas,Season peak percentage,Bin,percent,8.6,8.7, 0.01138060216240512068086588
Texas,Season peak percentage,Bin,percent,8.7,8.8, 0.01151759576485537374390677
Texas,Season peak percentage,Bin,percent,8.8,8.9, 0.01164569536181546578756940
Texas,Season peak percentage,Bin,percent,8.9,9, 0.01176447805509583423300146
Texas,Season peak percentage,Bin,percent,9,9.1, 0.01187359175885169433606325
Texas,Season peak percentage,Bin,percent,9.1,9.2, 0.01197216650380224928218453
Texas,Season peak percentage,Bin,percent,9.2,9.3, 0.01205974461209336281997118
Texas,Season peak percentage,Bin,percent,9.3,9.4, 0.01213614712592330467655355
Texas,Season peak percentage,Bin,percent,9.4,9.5, 0.01220072247607637515309786
Texas,Season peak percentage,Bin,percent,9.5,9.6, 0.01225296041962018953053182
Texas,Season peak percentage,Bin,percent,9.6,9.7, 0.01229287861160805253590844
Texas,Season peak percentage,Bin,percent,9.7,9.8, 0.01232011694550361365074753
Texas,Season peak percentage,Bin,percent,9.8,9.9, 0.01233411495618715394972931
Texas,Season peak percentage,Bin,percent,9.9,10, 0.01233509808141357647071068
Texas,Season peak percentage,Bin,percent,10,10.1, 0.01232296886122954786280115
Texas,Season peak percentage,Bin,percent,10.1,10.2, 0.01229732686250364567803750
Texas,Season peak percentage,Bin,percent,10.2,10.3, 0.01225842556145847854487396
Texas,Season peak percentage,Bin,percent,10.3,10.4, 0.01220643266455207105736225
Texas,Season peak percentage,Bin,percent,10.4,10.5, 0.01214124875613831200382720
Texas,Season peak percentage,Bin,percent,10.5,10.6, 0.01206304190256524827562501
Texas,Season peak percentage,Bin,percent,10.6,10.7, 0.01197224789381694069756445
Texas,Season peak percentage,Bin,percent,10.7,10.8, 0.01186906002535459761504377
Texas,Season peak percentage,Bin,percent,10.8,10.9, 0.01175356620853837755213966
Texas,Season peak percentage,Bin,percent,10.9,11, 0.01162642974820398550361844
Texas,Season peak percentage,Bin,percent,11,11.1, 0.01148805690185860685359476
Texas,Season peak percentage,Bin,percent,11.1,11.2, 0.01133858790218697162877071
Texas,Season peak percentage,Bin,percent,11.2,11.3, 0.01117874439952253919072778
Texas,Season peak percentage,Bin,percent,11.3,11.4, 0.01100907452920905742199675
Texas,Season peak percentage,Bin,percent,11.4,11.5, 0.01082993582004392572881724
Texas,Season peak percentage,Bin,percent,11.5,11.6, 0.01064191061281126275683828
Texas,Season peak percentage,Bin,percent,11.6,11.7, 0.01044569199694912395304236
Texas,Season peak percentage,Bin,percent,11.7,11.8, 0.01024179207713639405685768
Texas,Season peak percentage,Bin,percent,11.8,11.9, 0.01003068479037429704125994
Texas,Season peak percentage,Bin,percent,11.9,12, 0.00981314058481346299100956
Texas,Season peak percentage,Bin,percent,12,12.1, 0.00958975291333010251837443
Texas,Season peak percentage,Bin,percent,12.1,12.2, 0.00936094648405308774052891
Texas,Season peak percentage,Bin,percent,12.2,12.3, 0.00912748639481787867044904
Texas,Season peak percentage,Bin,percent,12.3,12.4, 0.00888996440688084171855010
Texas,Season peak percentage,Bin,percent,12.4,12.5, 0.00864888186139274595110038
Texas,Season peak percentage,Bin,percent,12.5,12.6, 0.00840486265565503105900991
Texas,Season peak percentage,Bin,percent,12.6,12.7, 0.00815850333392019802514206
Texas,Season peak percentage,Bin,percent,12.7,12.8, 0.00791032761022019727248367
Texas,Season peak percentage,Bin,percent,12.8,12.9, 0.00766087427630551733720443
Texas,Season peak percentage,Bin,percent,12.9,13, 0.00741069716189717876686505
Texas,Season peak percentage,Bin,percent,13,100, 0.09991984235334848418741416
Texas,1 wk ahead,Bin,percent,0,0.1, 0.00007722949441844755068352
Texas,1 wk ahead,Bin,percent,0.1,0.2, 0.00015445898883689510136703
Texas,1 wk ahead,Bin,percent,0.2,0.3, 0.00015445898883689504715692
Texas,1 wk ahead,Bin,percent,0.3,0.4, 0.00015445898883689504715692
Texas,1 wk ahead,Bin,percent,0.4,0.5, 0.00015445898883689504715692
Texas,1 wk ahead,Bin,percent,0.5,0.6, 0.00018674446683656872360280
Texas,1 wk ahead,Bin,percent,0.6,0.7, 0.00034330406802134555985587
Texas,1 wk ahead,Bin,percent,0.7,0.8, 0.00061310670104863698292447
Texas,1 wk ahead,Bin,percent,0.8,0.9, 0.00104483561513401862659578
Texas,1 wk ahead,Bin,percent,0.9,1, 0.00170018022842339730504868
Texas,1 wk ahead,Bin,percent,1,1.1, 0.00264390971825144037096744
Texas,1 wk ahead,Bin,percent,1.1,1.2, 0.00393385246444499271645245
Texas,1 wk ahead,Bin,percent,1.2,1.3, 0.00560892232658938803824267
Texas,1 wk ahead,Bin,percent,1.3,1.4, 0.00767907559929483819749496
Texas,1 wk ahead,Bin,percent,1.4,1.5, 0.01012082987762847989532400
Texas,1 wk ahead,Bin,percent,1.5,1.6, 0.01288151601193235004649829
Texas,1 wk ahead,Bin,percent,1.6,1.7, 0.01589204270268711194358247
Texas,1 wk ahead,Bin,percent,1.7,1.8, 0.01908340893545758254479239
Texas,1 wk ahead,Bin,percent,1.8,1.9, 0.02240101856693862969471809
Texas,1 wk ahead,Bin,percent,1.9,2, 0.02580962200877438827983923
Texas,1 wk ahead,Bin,percent,2,2.1, 0.02928633857873931545245938
Texas,1 wk ahead,Bin,percent,2.1,2.2, 0.03280501736415292884929684
Texas,1 wk ahead,Bin,percent,2.2,2.3, 0.03631960985996587204516217
Texas,1 wk ahead,Bin,percent,2.3,2.4, 0.03975506325989792283381874
Texas,1 wk ahead,Bin,percent,2.4,2.5, 0.04301022383349827754583927
Texas,1 wk ahead,Bin,percent,2.5,2.6, 0.04597078253793032004415053
Texas,1 wk ahead,Bin,percent,2.6,2.7, 0.04852400220519895862603121
Texas,1 wk ahead,Bin,percent,2.7,2.8, 0.05056781179472846082800785
Texas,1 wk ahead,Bin,percent,2.8,2.9, 0.05200939311154385846780457
Texas,1 wk ahead,Bin,percent,2.9,3, 0.05275646186259938530405122
Texas,1 wk ahead,Bin,percent,3,3.1, 0.05271150214384252158383859
Texas,1 wk ahead,Bin,percent,3.1,3.2, 0.05177591894755070867084612
Texas,1 wk ahead,Bin,percent,3.2,3.3, 0.04987025717471997576790699
Texas,1 wk ahead,Bin,percent,3.3,3.4, 0.04696543060889063481155858
Texas,1 wk ahead,Bin,percent,3.4,3.5, 0.04311283303522190496481770
Texas,1 wk ahead,Bin,percent,3.5,3.6, 0.03846243773673489740883014
Texas,1 wk ahead,Bin,percent,3.6,3.7, 0.03325735265107792465455461
Texas,1 wk ahead,Bin,percent,3.7,3.8, 0.02780475375485234185157779
Texas,1 wk ahead,Bin,percent,3.8,3.9, 0.02243066692025394437415287
Texas,1 wk ahead,Bin,percent,3.9,4, 0.01743052057619307385061269
Texas,1 wk ahead,Bin,percent,4,4.1, 0.01302849257985153226535591
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.00935560894914922412668457
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.00644774691524177285401054
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.00426094677366858735900745
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.00269807150740870816882366
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.00163590453724153325233692
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.00094918953370636092049112
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.00052678774981715760592632
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.00027948899653952932742307
Texas,1 wk ahead,Bin,percent,4.9,5, 0.00018758075501934813838871
Texas,1 wk ahead,Bin,percent,5,5.1, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,5.9,6, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6,6.1, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,6.9,7, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7,7.1, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,7.9,8, 0.00018723912350041468899940
Texas,1 wk ahead,Bin,percent,8,8.1, 0.00018723912350041636951277
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,8.9,9, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9,9.1, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.1,9.2, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.2,9.3, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.3,9.4, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.4,9.5, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.5,9.6, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.6,9.7, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.7,9.8, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.8,9.9, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,9.9,10, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10,10.1, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.1,10.2, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.2,10.3, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.3,10.4, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.4,10.5, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.5,10.6, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.6,10.7, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.7,10.8, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.8,10.9, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,10.9,11, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11,11.1, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.1,11.2, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.2,11.3, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.3,11.4, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.4,11.5, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.5,11.6, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.6,11.7, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.7,11.8, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.8,11.9, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,11.9,12, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12,12.1, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.1,12.2, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.2,12.3, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.3,12.4, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.4,12.5, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.5,12.6, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.6,12.7, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.7,12.8, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.8,12.9, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,12.9,13, 0.00018723912350041802292108
Texas,1 wk ahead,Bin,percent,13,100, 0.00018723912350041802292108
Texas,2 wk ahead,Bin,percent,0,0.1, 0.00010846423829941866047357
Texas,2 wk ahead,Bin,percent,0.1,0.2, 0.00021692847659883737515725
Texas,2 wk ahead,Bin,percent,0.2,0.3, 0.00021692847659883729384209
Texas,2 wk ahead,Bin,percent,0.3,0.4, 0.00021692847659883729384209
Texas,2 wk ahead,Bin,percent,0.4,0.5, 0.00021692847659883729384209
Texas,2 wk ahead,Bin,percent,0.5,0.6, 0.00021692847659883742936736
Texas,2 wk ahead,Bin,percent,0.6,0.7, 0.00021692847659883751068252
Texas,2 wk ahead,Bin,percent,0.7,0.8, 0.00022410996055070489920216
Texas,2 wk ahead,Bin,percent,0.8,0.9, 0.00044391587170141224606701
