location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.92559875729189e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.23081576886835e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00177372051908015,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000215724259655612,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00199282403603612,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000540590437703939,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00574425196542424,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00610360601452773,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00491795142750039,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0104133979649296,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0110668237972179,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0134371357025952,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0224270756428693,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0281268287380074,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0206231519328187,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0294830845421495,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0349353640016865,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0353160155873709,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0437805615053829,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0488256263227484,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0488277047317125,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0405232064063641,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0469653699534803,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.045143362625456,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0284852427775621,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0381108966137951,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0295976608874176,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0391199825711736,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0321239753372609,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0365693430356383,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0327237800166675,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0222492488095247,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0199751480609037,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0259310404676855,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0253417929846147,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0116518152703734,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0111957050644569,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00753175775993118,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0154630913657376,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00537415050134041,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00686181946646218,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00346431407860258,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0116182451263102,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00663941914518761,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0131928645138001,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00330918617717534,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00988245619647871,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00659222618678653,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00330745595371299,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00331893214609134,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00827382600074744,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.16643111324159e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00342026704863804,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00184536070348515,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00358576423396124,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000419808454492832,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000572036194809211,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000748783873370562,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000941567825363946,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00442719275391314,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00460966330610068,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00147131517483471,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00322050423776181,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00162087239310201,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00160182794980914,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00152063929417292,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00138675999200727,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00121489828318665,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00102244664839623,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000826609640697821,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000641978377883529,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000478969539864604,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000343283213666268,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000236349168125259,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00180121599085952,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.93195315437052e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.06190741615786e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.55435915846763e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.07182290909309e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.82652448250422e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.82652448250422e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.82652448250424e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00166316544523796,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.82652448250425e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000287549750361678,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116738572569265,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00317407132390818,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00578318848168279,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00706370254842166,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00578874354399535,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00322672719972441,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0015026257429957,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00174774187355357,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00444084871102749,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.12695617553437,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.104678082128624,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.109270089389431,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.125343020757755,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0922165877282777,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.082509985942392,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0638707638991559,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0658567615019211,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0375762629891211,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0352726608271651,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0186227982015668,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0137961929780401,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0100445377582944,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0076540442740448,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000306447611026357,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.54838495999061e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00343216527456698,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00172641327233296,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.12110717657299e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.12110717657299e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.12110717657299e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.12110717657299e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.12110717657299e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0665028858221218,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.01210201613501e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.62196237309627e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.52908227203144e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.58034321830985e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.79312701830904e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.1823618525734e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107675734997044,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000125629220463407,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000145863065154146,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000168540342706668,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000193782248308207,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00022176143915216,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000252543517290608,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000286254627221956,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000322924242680655,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000362603258167305,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000405249466392375,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000450843582101921,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000499271132998455,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00055038537376639,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000604034405125816,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000659943950608016,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000717875626513304,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00759829501686206,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00765923969438069,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00431071932342276,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000962722269521493,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0129616290839604,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00790814752670429,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0130850559442014,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199659100808506,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0097930310356876,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0166700943849671,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0218394765968349,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0235956819882809,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0134124218270177,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202779519047551,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0186140879376633,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0271780105101973,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0255073319461792,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.022128112057677,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0340926074462106,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.034117770310623,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0256143514832751,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0290451221201362,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0375896846524028,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.039312060792708,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0342127117565259,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0222920975124203,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.025718296555609,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0189136949002115,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0172255050824152,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.020654037783364,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.024083964577766,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0223998532839241,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.020717414431396,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139210558693485,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00712630918000451,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0207954360261112,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0157085286706604,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0123276999184535,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0191785516991197,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0157982076957335,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0141225844001229,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0141511465629568,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00735733363562151,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00738220531155812,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0056992111980317,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00401303425074275,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.015964774614915,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0040395962001911,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00575147474055765,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00745853863799963,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0108656479567847,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00574140992212296,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00572730525219197,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00570761404034332,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568234181973497,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00394631139553286,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00732046689599703,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00557367295030559,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00552703297617328,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00377029249523732,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00371421211009396,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00706429261036319,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00358966373039428,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00352195144494315,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00515634629417477,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00167249049608372,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0015968263478995,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00322464826701841,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00826160943424264,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0013613894583426,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00128168695024562,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00120217066272336,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00282850538321355,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00104553889433415,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000969296015660721,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000894979802068037,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000822938607462229,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000753532584903114,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00239220250415345,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000623638570853664,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000563602493173325,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000507051179609905,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000454112208611362,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000404803286697798,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000359175494176827,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0020223720436067,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000278756187378539,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000243787242936386,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000212190833943632,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000183762725271272,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000158361564559093,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.0018409953634593,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000115842217292722,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.83386163113424e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00178824609088822,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00177497782797258,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83193930896354e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.8500660290648e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.01164401187851e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.30160555742041e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.70277169908347e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.20069903060187e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.78295545429173e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.43642360004344e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.15143596337173e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.24714333889642e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.67510461364545e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000177839644579729,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.37799787706799e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.37799787706799e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.47210301461791e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000125311912467335,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000430074401740246,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00112198371340397,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00222538524703,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00335611841437494,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00384921257152147,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00336136877392787,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0132490437009832,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0185476435957923,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0229735987761108,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0535301378181617,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0585118527290969,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0816348382611908,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0704239227151829,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0870426552401772,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.098181943303545,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0940142989307265,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0849587103264182,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0743044558983367,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0602613256518942,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427413917533158,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0393205101525825,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0209512607407411,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0197731338839892,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0118720866519047,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0143928389044765,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0100669336931456,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00392086995717962,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00114973251254044,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0035750787803543,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.73432970843926e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.46865941687851e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.67739533691324e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000107120977883577,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000227545054569457,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000442084365505758,Bin,0.5,0.6
