location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00533898873858382,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00437533097976312,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00243887112512405,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00113573609097579,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00132100735860154,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00335654581933588,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00702716065255652,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0108102185583641,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0129921651707684,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0135409943312713,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0129912384220945,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.010812472606881,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00705614364985701,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.591099520985974,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.124329880920052,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.166848325833442,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00407166700494684,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00492860477235593,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00403219256955982,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00221290096141102,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000813873883628958,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000200472820314919,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.77933451128583e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.63331612293088e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.63331612293088e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.63331612293088e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.63331612293088e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.63331612293088e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.63331612293088e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.71491461642829e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.93929868696704e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.7124370075205e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.60842674760142e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.64208242137342e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.82612731761959e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.17720325810255e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000107073788851436,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000124319095365934,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0001436469397912,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000165160616789413,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000189007282092348,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000215242848331212,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000243974828466264,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000275228342962374,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000309046769204125,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000345394133917222,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000384254000279076,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000425528803546665,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000469093472682549,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000514818543925321,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000562470251431414,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000611845420765522,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000662651527002816,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00071459467771391,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000767338438727112,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000820528222885416,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000873789654141835,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000926738831624733,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000978986371301225,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00103016301182514,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.001079881216867,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00112782696918746,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00117365992355147,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00121712994486303,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00125800032430152,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0012961162688964,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00133134884668608,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00136366087882226,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.874016254334557,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00141966393659265,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00319234033395523,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0014650428185758,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00148429813050882,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00150165627390769,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00151746774306896,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00153210509248867,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00154596141613109,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0015594287452186,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00157289051917587,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00158670387100269,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00160120352541396,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00161665427595903,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00163329321240147,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00165126899291701,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.001670670195221,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00169150913578893,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00171372187551657,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00173716800303643,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0017616283715871,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00178683569816866,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00181244132967315,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00183806180769103,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00186327190938632,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00188761544173603,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00191062402685531,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00193182215709757,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00195075011043383,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0019669653344466,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00198002679854501,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00198960408486011,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00199529432949695,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00199688105380629,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00199407265500846,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00198671608440454,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00197469467374515,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00195791185322032,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00193637233874078,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00191009744269374,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00187920250342603,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00184375385764947,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0018040026061185,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00176007652801652,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00171227921386144,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00166086515111304,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00160612662562949,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00154841544244856,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00148806633450956,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00142546370639833,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00136097515034094,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0012950239338445,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00122799442737852,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00116031228140594,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00109238183105828,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00102461009651274,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000957391340574724,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000891112835015216,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000826131026942292,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000762791315582872,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000701390602982937,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000642235847607556,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000585530381990153,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000531527175038442,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00048035842400026,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000432159737536829,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000387039850763661,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000345013854948439,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000306125285839068,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000270323867953503,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000237583907934022,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000207779875402853,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000180850254949312,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000156620976966038,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000134971566831639,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000115736517327271,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.87323257179324e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.3814006009295e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.07783105302487e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.9469769598334e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.97056207034445e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.13371144066656e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.41912432705194e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.81395852829423e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.30357241057302e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.87565585823929e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.51961299401644e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.22426388291624e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.81368910538819e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.88134058060448e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.39379195571902e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000151572735092238,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.73136773874797e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.73136773874797e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.81157355066567e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000106803347235648,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000366552427154127,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000956266756894821,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0018966959213362,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00286041983812094,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00328068400494002,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00286489471974553,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00192438207724775,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0010873627655142,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000844842379433022,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00146135477739724,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00303076247386133,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00534118123581037,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00783040394467983,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00995026382996581,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0114147551512309,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.88450060280642,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0108506256001366,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00846127441729901,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00586009235048957,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00431039254934449,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00407128313597386,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00447421978481415,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00480835627028173,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00476556367374297,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00423749281322103,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.003227031745918,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00375224737739292,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000979917059337675,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000370531674778608,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.14019624128978e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.13544626788962e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.14685436907561e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.00959304465623e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.85606265232841e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00800002983841547,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.55955234493835e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200003352855861,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.30766101322625e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200003014242127,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200002804748162,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0200000195439001,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0220000257941184,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0420000247275008,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0460000248728008,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0779999986144642,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.115999963118815,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0979999595116147,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.133999933006588,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0979999491257096,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0739999610259839,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0879999535515163,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0619999673306939,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.039999978989998,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0319999832297449,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00999999488904896,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00399999806885916,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999806885916,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999806885916,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019999991287959,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.88732631692633e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.88732631692634e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.88732631692636e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.67273761059716e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.7252081101793e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.2532105727342e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.73160639538613e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200003009286068,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200003289437128,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.58990880991439e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800003292236932,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000313307903,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0380000170657821,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0420000131523097,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0719999940852778,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.095999977076383,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.109999964727029,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.139999943793908,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.119999949706196,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.117999946733957,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839999615379912,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0419999814346541,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0359999830430032,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0239999885047714,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0199999902829494,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00999999572185509,Bin,2.2,2.3
