location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.24779816614422e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.86445162922613e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000169743923188863,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000516631574697889,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00107942612752588,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00154892586863785,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00152660514581633,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0066681232317058,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00799340551823375,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00391094731100564,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00755659965265293,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00757753545658601,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00963193618791952,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00818547968486146,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00884620430750532,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0301441656097196,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0362343515581979,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0329666251200733,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.076986331068599,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0630997937149521,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0528201116811838,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0698048496024509,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.093038656686397,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0648739478076964,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0858181254599684,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0830737161671092,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0396036074302425,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0490994398649429,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0363644023837906,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0256742386581772,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0147522413840526,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0145542541060759,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0064816551949482,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00786323562567442,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0113711949848856,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00379513642971494,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00198026293746684,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00222892130658723,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000847399103703503,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00140692668997714,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00536074837421353,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00313489374755537,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00443244884752732,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000249710150140054,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.33004378317662e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.8958100061834e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.84851937115138e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8485193711514e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00189669169318762,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.84851937115142e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000178385016098898,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000468894727803021,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000623384802778486,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000762421250764791,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000865655594433312,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00280677549374009,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0084829219797571,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00666485036139528,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00115692181409015,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00326535173337478,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0186340753948262,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0190640480769247,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0232805371397031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.042479709674726,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0465405021749066,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0711007149637592,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0654338613744679,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0652459837235968,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.055558297775816,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0552113764692405,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0811631693676919,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0827406130571678,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.061841839050918,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0898437417272771,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0521717126807088,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0333357313205628,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0164182551571261,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0107925300203681,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0258292321023832,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00891845515866455,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0107548763071098,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0069108474322429,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00301851904163705,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00847672672067226,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000764408035307832,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000564670438517529,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00602092099169782,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000243657621120529,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00389763886790454,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.50391736857636e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.64894980578488e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.62205875665583e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.33457481080473e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00188750053955217,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00188750053955217,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00188750053955217,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00188750053955217,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.29404007606222e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.29404007606231e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.29404007606239e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000325179960358579,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000793151790273557,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00100614818365905,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00124313090351001,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00149906680181446,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00740198900572488,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0057962605760048,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00606309594185846,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0194604022446176,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159244505077131,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0273720596960824,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0312530057246751,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0557311439652839,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0538461265983117,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0819443217358266,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0855638722545617,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0853767738914934,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0588604582794384,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0717700355433258,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0696547705773988,Bin,1.9,2.0
