location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.38801254139001e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.38866547763475e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.74092504344545e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.94218391474105e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.42861623900697e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000136030627061936,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000207924840791679,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000301375164115488,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000414973579037062,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000544253737372064,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000682478731847617,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000822547461185313,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00280973160308791,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00109203560492115,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00492457394593347,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00136155785113333,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00521177519474307,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0109264441444338,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0185010124747464,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0131212345056144,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0262260057567859,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0374443034439303,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0430614839071134,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0486211960040189,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0818786384130689,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0688280913868384,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0964465080178345,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0907352721117489,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0554105807462802,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0737535822048332,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0495653017252584,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.043925091156171,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0438984980126169,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0328463099543298,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0218760043472706,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0220833511772586,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0204963008111004,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00598062259379342,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0155019720037059,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00831052464672102,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0102740861259332,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0102670531987452,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00643347681803815,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00618778555659036,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00215760375535199,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00363268366103774,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.001400883493647,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00474745214748587,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000743200774541198,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000501014690782455,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000320551386687186,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00019453553223562,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00011195287077891,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.10655349290673e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.15630823341502e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.64091019435239e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00371513247604256,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.44860798499071e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.44860798499073e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.44860798499074e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.41053996920574e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.28210799384115e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.28210799384115e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.28210799384115e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.43616163296037e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.47243473561262e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.27868922750886e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,7.13231713801605e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000114561953666726,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0001773602517154,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000264772167553302,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000381289529305155,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000529920966179612,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00256148306785208,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0064730670231863,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00485650950803835,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00140164494058222,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00349571184325105,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0111227442092269,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.015015056823161,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0281107781473586,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0300459871313769,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.028216902371473,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.024474848468705,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.050282382100362,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0667950976388866,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0592266484183007,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.070152637418169,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0644348655001517,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0513406643491429,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0919426159121981,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0585756275196784,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0622614393876248,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0456380209321843,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0253527840002164,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0310030501075339,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0126207634753387,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0275558293660832,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0221383945671669,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0111605663304557,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0094149147466571,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0076409709810074,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00768227948569269,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00583441209628247,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00394752526390881,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0131271270055459,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00747532447449095,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00365352827258185,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00167050467718048,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00338412502862992,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0050990005238373,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00311711709771195,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00298983552247685,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00286589615705257,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0027441384385847,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00262411580110998,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00065627516508701,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0023935646727563,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000437438315250175,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000341727186421102,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00210875309666178,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000188872760079187,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000133230341688122,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00194094272108799,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.93921887248509e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.74858652315643e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.27771418439226e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.33190313328989e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.05526038045224e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.50412012021837e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.50412012021844e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.5041201202185e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.05841271891676e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.21168254378335e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.21168254378335e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.21168254378335e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.21168254378335e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.21168254378335e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.21168254378335e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,1.54734851217098e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,2.86411162710039e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,5.12651593626397e-05,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,8.82440304805308e-05,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000146026400114072,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000232394065228421,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.000355705401900633,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.000523823505323884,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.000742173635169931,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00471257567240716,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0105797312675679,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0109297545108593,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00944320707067311,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0134951479373101,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00825347691864284,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0177439205386403,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0474942846659268,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0160762431897333,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0363572402026024,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.041735227472475,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.047032908476809,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.070780566505744,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0426963039087097,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0460738341904674,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0494823705470408,Bin,3.1,3.2
