location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03987224720221e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.0934205482221e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000169652164655957,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000209109997921784,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000249867434822365,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000289856014748247,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161776238444601,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000359381281834887,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00632968854951433,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103118371927516,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0182497418483588,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0261812478675198,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0618459203281327,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0459917009215586,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0796676516536426,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0756962792739408,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.101443607476849,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0994514730339008,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101421217935342,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0776325972141726,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0657303730631584,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459006269028069,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.043900125259546,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260459524201608,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0200767922171852,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0141051100265288,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0200196964295205,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00215766121355652,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00609077944781392,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00606287284286833,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.3544267102827e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00205276336280096,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00203420966131363,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00201924200864331,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200763049299463,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199897059135189,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199276126979626,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00595114314758072,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.31673979948113e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.51265383317384e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198274078234344,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198237973571059,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198237973571059,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00198237973571059,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00198237973571059,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04905766485111e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.04905766485112e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04905766485113e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.33074610803656e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000159933211279167,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000209533658728563,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000263129880442282,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00824278599263645,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000368940503829859,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0123022610479053,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0163017944136954,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0262359337018935,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0262546010019313,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0421167819688064,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579739033368044,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0837342170211836,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.1094914967688,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111468778855403,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0757946272169229,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0678504583984955,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0896157029536596,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0638179833991544,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479172558860945,Bin,1.9,2.0
