location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.66020537234848e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.05083150480356e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600002473602767,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0160000265513227,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0340000228560899,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0760000044941596,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999938352054,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.215999931566182,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213999930342866,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117999977441175,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000086771828,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000203955804,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200002378055778,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120000139304322,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.004000014261155,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000873768909,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000566730494,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000500569798,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000367117234,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.85583358432926e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.55116715756074e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999969325829,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.25654188384897e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.28061738320893e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999903343396,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999903343396,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999903343396,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.33706956185401e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.33706956185409e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.33706956185418e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.85381817004679e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.39217676783575e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800003725742353,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0400000484655747,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0800000206448194,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.187999931252719,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.271999878543967,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999946390281,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116000003960913,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0400000372925669,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000317072708,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200000182800244,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600001089844812,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000037378592,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999938271624,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999917448966,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.34426393308522e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.34426393308522e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999917448966,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.34426393308522e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999811455293,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999917448966,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999917448966,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999917448966,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34426393308521e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34426393308523e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34426393308525e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.44666299660209e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0020000240184776,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.028000042164588,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0980000271082604,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.211999966311706,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.277999925461261,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.201999959786879,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0820000091585846,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0440000120478307,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.024000008786245,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600000692989174,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999999768057407,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199999944344049,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999595529729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0019999991351075,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0019999991351075,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.95044229374067e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.95044229374067e-10,Bin,1.7,1.8
