location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.77918032672772e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000224568860603932,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000668007027256911,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00107438794828364,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0115173320572549,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0172217285160149,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0165556841174369,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0407573890971038,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.070030158742198,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.104267253399832,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0956181479744371,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139324367130812,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.110237397618469,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0987588617627301,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0572091034222107,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0399795515968049,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0357186747239991,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.033082318058982,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0173981835842319,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0150498137405904,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0128731068048226,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0124562688090349,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00714543387531551,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00510768031638871,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00303543991160944,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00259812471966984,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00384620199224038,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00189537766763592,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00499610030715538,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00162471315212203,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00160936352511366,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00160404939636941,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00155806201611543,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00144257259255313,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00125683528677942,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00102354027030529,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000777001626214903,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000550528015664717,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000368133907541026,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000242484437216054,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000178913213300061,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000181157134262359,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000256712851949947,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000417480800489159,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000675532045181828,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00103381063707761,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00147528924267806,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00195613965780839,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00240773114516808,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00275028495128495,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00291557084098194,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00286808720681293,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00261834584850349,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00221816080116806,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174385409121046,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0012722330776861,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000861351109945902,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000541133151991181,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000315518607005545,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000170691494218135,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.57167436113349e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.10302087118757e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.30186732833359e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.30186732833361e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.30186732833364e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000753401742945654,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00197371520755506,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00435885897320468,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0035854655649918,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0177232873791691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0352189524817861,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0543729058857938,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0668909388442452,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108880341606601,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121043398991288,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0967336969220814,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.124740410426116,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0849931140147529,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0713010953446508,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0442672978437515,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0335903521515156,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0196113773016039,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0122565798266997,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00991274353594281,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.012592800297577,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00878573401249145,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00836161760717606,Bin,2.1,2.2
