location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.10098516788518e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.20197033577035e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999712542938,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0320000157037631,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0759999639216132,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.159999817327237,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.204000002563808,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.192000182277852,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.157999955059241,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0839998858718507,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.048000004265736,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000205846091,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799997671794693,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399998799568626,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.08229669522113e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399998799568626,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999503899148,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999503899148,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399998799568626,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.08229669522113e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999503899148,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999503899148,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.08229669522112e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08229669522114e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08229669522116e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.56270999288429e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.12541998576859e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599998199550433,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0199999367615321,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0599999172835661,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.13400004267253,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.150000090627655,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.193999809868907,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.16799994293555,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104000233666961,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0619999728044489,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0299999066324595,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999048695399,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998938920254,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0079999753025921,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999996825928688,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998234589732,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.47581298083874e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998938920254,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999643250776,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.47581298083873e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998938920254,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999643250776,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999643250776,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999643250776,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.47581298083872e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.47581298083875e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.47581298083878e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.24734856414698e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.49610863363076e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0039999992361766,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800006864139712,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240002410296012,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0880002600781426,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128000143309051,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.147999959286087,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.183999792723295,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999914497165,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0959999079841292,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0619998590282321,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0499998347198834,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259999106593971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999996700583886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799997404914408,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799997404914408,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999517905974,Bin,1.7,1.8
