location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000178362503952942,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000468835623445647,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000623306460635467,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00076232606214946,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00086554905152512,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00468487114871662,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0103610196546845,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0029083343027029,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0086696514025305,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0145345005862397,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00548654701722368,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0284550094985061,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0251586926654163,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0462361015620996,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0615661700976086,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0861264204647833,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0691903572634159,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.087784558181002,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10251355111727,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.090897368549846,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0717721744074296,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0602021433402155,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0543290035157473,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0353757428100224,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0296332399489093,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0201883177663428,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0107836967154941,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0145490272763036,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0126818826984678,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00516213743306534,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00699854752446184,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00315450181448371,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00301856836853393,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00284214055716937,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00639904849880099,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0043210957994419,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000386308369078045,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00212186774208099,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00389764067569107,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00195324652656309,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.64898773217332e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.62207453472475e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.33466255841273e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00188750062689929,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.2941274231828e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.29412742318289e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.29412742318297e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00032514403975678,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000793067481279648,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00100604780127526,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0012430167650688,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00149894335590024,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.011158275872582,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00579614026291784,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00981940419202181,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00819108402289585,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0290718511959118,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0217374362680989,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0331312520136848,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0576094324387074,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0820193422282103,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.091335498641401,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0949550629200594,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10228079086575,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0870337019629602,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0774047787857356,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0677766587480171,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0562854994511927,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0542104884652738,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0258707195029254,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0163435978427432,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00496569135743746,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00863513873526624,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0123191384211887,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00661905053768221,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00655343909619061,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00460386355762058,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00076702266526227,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0025552456786316,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00245797759051928,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000479614244111798,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000382007401126564,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00217040749804133,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00209243501552359,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000150328631204628,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000100854664839236,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.46381225917282e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.95558420353286e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.31013804400491e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.28723933272994e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.37024071294699e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00188499024434936,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00188499024434936,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00376319674382546,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.78374487324989e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.78374487324995e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.78374487325002e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000462776175628201,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00110681157289601,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00136423028547487,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00163012536000607,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00189100174644784,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00588958925005161,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00797917689795629,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100290460082583,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0139125738232578,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0177510499026288,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440862593891796,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0384563192192952,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0609714644349916,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0797099980629627,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0852877817880212,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115274038850593,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0982997039296583,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0831984785815603,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.066212090257958,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0567281727661172,Bin,1.9,2.0
