location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0559998062522238,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999119018021,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999996824824391,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599998233485435,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399998937815957,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399998937815957,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399998937815957,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999642146479,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999642146479,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999642146479,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.46477000855359e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999642146479,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999642146479,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.46477000855358e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.46477000855361e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.46477000855364e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.99876835489604e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.20557372576807e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400009659294181,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220001492748557,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300002690867832,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800002245579238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132000098425381,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.207999793767217,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181999783153262,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131999833175704,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839998827926458,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659998542143553,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0159999756604757,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999997334230754,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999524418023,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399998706763863,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399998706763863,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999411094385,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999411094385,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999411094385,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999411094385,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999411094385,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999411094385,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1542490661577e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.15424906615771e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15424906615772e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.14450901917579e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.28901803835159e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999998375684809,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0260000414971721,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0640000078354395,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0960000279836134,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.166000107953895,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138000326449983,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138000002980207,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999709232569,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0759999375324459,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0559998774769645,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0239999212938494,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239999179553023,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799997430174407,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399998838835451,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599998134504929,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998134504929,Bin,1.7,1.8
