location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.91337428897286e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.82674857794571e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00570085994726869,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0115501250617462,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0251239527779327,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0576322044188834,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.178890882923576,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.2107750783657,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.180002959688397,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.137598580237033,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0867297157609277,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0447856070714621,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0158849839866533,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0210814808148637,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00639231751602293,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000891404736280239,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00195723170212795,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.48692147409791e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195240003523739,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00195240003523739,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.4869214740979e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195240003523739,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00195240003523739,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.48692147409788e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.48692147409794e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.486921474098e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.55990860226728e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.11981720453457e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00573379063353458,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017058975556513,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0302716912999879,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0681190956595626,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.130023822639433,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169764820267812,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.212612925367871,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.122762659489202,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.073979813338728,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0622885178881631,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0226503698459569,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0188753082049641,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00943765410248205,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00566259246148923,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00566259246149745,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00191457601989515,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00896505908108729,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00613121641420419,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00203755367713217,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00203755367713217,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00203755367713217,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00203755367713217,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00203755367713217,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00203755367713217,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000150022856635762,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000150022856635763,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000150022856635764,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.17083000428032e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.34166000856064e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191097727706045,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00954040151920654,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0251511830981873,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0490689923514387,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.167518198883346,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159103801869972,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143860042960979,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123266244295525,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113463734023936,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0674507339570163,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0344425775441154,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0327296055673623,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0227515596563914,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0132849881586694,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00398655216267085,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00409908910667962,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00212558884454635,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00386013771222146,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00193136169820484,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0021847554064962,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00328378580795205,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00314199167211974,Bin,2.3,2.4
