location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.27311167560053e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00076256992972354,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199632775659207,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00274223149555878,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0101982469705233,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0177598079427817,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0303219088923636,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0428949210151873,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0504746062048947,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0858790093118585,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129288777352156,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106617320081786,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128038042929738,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0817052836539547,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0811671975572158,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0508389362347053,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0566070318043566,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0146617329181854,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0155296793942795,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0115407238259888,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599767256073435,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00877298718274252,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00835251241016607,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00309137825318862,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00614852095049338,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00271793868078931,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00266384576832492,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00268605899631396,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00441135167106588,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00287681362679916,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00297909263837224,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00467511463216779,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00299130352085774,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00448340591890862,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0025708144684063,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00221104737657213,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00179950633954801,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00138264224702739,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00100134411412127,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000682835176866702,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000438143478485147,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00190932013711641,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00179493519659031,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.00335998100344e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00168516253898483,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.95616464792957e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.9561646479296e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.95616464792962e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000272420873846631,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000828945035906656,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00135894494882197,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0119669820913578,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0162144553763622,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0255929917716624,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0334628091427915,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0693377124482607,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.11665210274653,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104554695380587,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1118971366132,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107361146840083,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0794214818376227,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0758300641279775,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0572102693308145,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0565862165392999,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0230799043221177,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0192645941571324,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0138901730907091,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0085493086936394,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0130353603895695,Bin,2.0,2.1
