location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,8,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.96480115186992e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000234100503682774,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000408439110700472,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000622054614137463,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000827000746408642,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000959768773857108,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000972341296365411,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0121293843798076,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0062999155767684,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000453362564825396,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00404017169402592,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0095873980144488,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0096107757779936,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00977779612634972,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00824870934997077,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200687409412252,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0226601135287805,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0309266945968811,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0446904640984061,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0656715293564833,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0750312714511989,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0578189656509775,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0667854659179647,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0513776356808865,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0567539628169668,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0791428425241904,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639986215695088,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0469249414914924,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0635671727926465,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0275437577314751,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0422120229894164,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0268738249311187,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0172630980705524,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0152814565271022,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00590872673461593,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00792196224285168,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00815708155312321,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00470051968059265,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00125301605477009,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00526221008267707,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00352437916103595,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00352071446809737,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00149551006544869,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00123784216373861,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000925519419643265,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000620599991398163,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0060052972303884,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000196074379418498,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00196965558823411,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.74894904891296e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.4282850864774e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00188949204493328,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00188949204493328,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00188949204493328,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00188949204493328,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.12855454571781e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.12855454571782e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.12855454571783e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.25036923913598e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.86552602412894e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000169791115397061,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000516775208616421,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00107972622959485,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00154935650103195,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00340523607206799,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00854661706561135,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00235891962517244,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00203278370839813,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00755661125018051,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0169685825336921,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0190230212466065,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0156984472934214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.016359285127133,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0282662476642484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0437473431923469,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0517486707188175,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0619605950147183,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0743690191877976,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0885060555646036,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.071682983450076,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0798910251461214,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0648737483249156,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0501320738902235,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0455095301272796,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0414817827649987,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0397083400999588,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0213385755186868,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0294303273215459,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0222646534801883,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0220667172660809,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00460323023493636,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0134977648003151,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00949296276174882,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019169242312926,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00385846512804811,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000350701909956569,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00460378106348975,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00328508166077843,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00160427661665109,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00125664122204736,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000676011088836727,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00212790750400946,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.32981194602139e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.89574057235107e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00377489751564555,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00189669101616944,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00189669101616944,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00189669101616944,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00189669101616944,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00377489751564555,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00189669101616944,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.84845166933334e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.84845166933336e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00189669101616944,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.84845166933337e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000178433049416644,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000469020824985684,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000623551907179433,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000762624202415133,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000865882565923577,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00280701125682356,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00660494628953408,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00478686142051362,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0143045694530323,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020169397660161,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0129996266751058,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0171859865846161,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0289152590869841,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0424797497877881,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0690789434941377,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.067344187725246,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0597990673119278,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0802714338218564,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0818529995296722,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0758715061474416,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0717720608765053,Bin,2.0,2.1
