location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60047560409386e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.67315447008766e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.05294345436606e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400002580258872,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000275948938,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300000249322793,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000023047224,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.15199996582231,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.205999936771779,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.193999940858187,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999971023456,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.095999984277243,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0460000055734011,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240000121687669,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800001611498849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400001432919115,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.30385013607477e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000889572845,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0060000039806649,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.75383107961547e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.86923218404355e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.55829595022189e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.56601528590374e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999926717338,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.28629762010001e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999903384722,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.37839491269422e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.3783949126943e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.37839491269439e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.86765426129015e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.39995473044236e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100000362750644,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240000567669727,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0800000202630443,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.159999945877251,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.249999890212479,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191999944336021,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137999992348394,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0820000151911173,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0300000266147101,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140000215557857,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600001091656054,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000249520026,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999726291758,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999917452095,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.34457687408921e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.34457687408921e-10,Bin,1.7,1.8
