location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.20097901509263e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.40195803018527e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0279999056814487,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0619998880154929,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.209999719027345,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.321999961834867,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.23200034080909,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0760000389480099,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0299999091044041,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0219999255879255,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999996784775678,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399998897767244,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.06428287628421e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999602097766,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999602097766,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.06428287628419e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.06428287628422e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.06428287628425e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.35387086786686e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.70774173573373e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0119999624479104,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220000185045806,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0480006035784656,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.166000056266969,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.193999772571499,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213999972938508,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999761631468,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.08599971393652,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359998766902414,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0119999612099041,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00399998938312494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799997529651449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999642643016,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998233981971,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999642643016,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399998938312494,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999642643016,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.46973537482587e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999642643016,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999642643016,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999642643016,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.46973537482586e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.46973537482589e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.46973537482592e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.77669749780315e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.07884335838306e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100000717216825,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.020000147846051,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0440002052116967,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0920001636918654,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161999975966421,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.213999764209515,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999843047162,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113999909760542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739999332266927,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0279999985342469,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015999980360266,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.019999939519459,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999386553412,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399998726821959,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999431152481,Bin,1.6,1.7
