location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.77551886290156e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000364684960896026,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0101501804326929,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0839533461446195,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.330721208058486,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.336305622015686,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.17090526711266,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0375472450773595,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100596216832468,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0131395475205882,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00070383542005635,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200436716890536,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019860651195663,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.81429351700623e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.81429351700622e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.81429351700624e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81429351700626e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000772739655434321,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0117978949575594,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0711666173135584,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.26018319941002,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.320991233555948,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.214166841543168,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0717653834251874,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180857564643486,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0119140874265467,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00592858251019366,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199999312165165,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0020932465009604,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00230809368264218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000592955345281646,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00263089735446776,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000475494177016463,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000218698017268652,Bin,1.6,1.7
