location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04906228710755e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04906228710756e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04906228710757e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.33062868110062e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000159930725801384,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000209531231992849,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000263127858610368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00626145404272036,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00433160159739714,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00833960054161555,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0123391349354681,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0143479522893155,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0401239188304319,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0658927532442552,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0956191890973813,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0995848648343478,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0936408531105565,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113450110620357,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0876826116946193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0837011036046022,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0777277181354365,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0638179822564712,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380106011290189,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0201219761781019,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0141189755851751,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200060329549142,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120296236377729,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.002080228445035,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00204682024103553,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00202239915043713,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0059683495786204,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36478767184326e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00396987976937574,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.60050900811796e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0039644872157355,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198296007277985,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198296007277985,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198296007277985,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198296007277985,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.62939473411041e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.62939473411043e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.62939473411044e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.08426256468607e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.85555505743641e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000227278644819378,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000398799942798001,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0183955359414559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0165499832312246,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.024586349071298,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0424651534553652,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0681474479877782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.109579512755434,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11929208788458,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136983220330497,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113174498403633,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0756340272204822,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0758210418138303,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.069999979366981,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0382426889031559,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360635596098028,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160452709339862,Bin,1.8,1.9
