location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.33028798047219e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000159923497229924,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000209524138856034,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000263121890963894,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0141867729035147,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00433160061304757,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0103209334117428,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.016301801439968,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0143479597040285,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0401239275338472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0639114315247809,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.113451173519164,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.113454186610104,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101566181163201,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135244751536515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113439912046909,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0916264260335327,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0440450947434462,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340980190151182,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0122532985165966,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0161593108038836,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0141189717938658,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00217405360375748,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00410429837368629,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00406155727553763,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600948036009926,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00202239838272766,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00398701845831389,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.36476400102591e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198854897355259,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.60045453269858e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.82583420024625e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00198296005041905,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00792695208455627,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198296005041905,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00198296005041905,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00198296005041905,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00396429072846479,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198296005041905,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.62937237330708e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.62937237330709e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.62937237330711e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.08409864014431e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.85488963200671e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000227266837255506,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00634277836728248,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00650754329348392,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0165499842346704,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0364743436272476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.04246517226366,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0939047734917952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129392851372064,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149012078208801,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.150852556267613,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127043822145782,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0756340242733372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0520450601252339,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0363173372177394,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0184293612124469,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0162502378422739,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00811994056275094,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799411762946558,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00596158813968402,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00396779846050176,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00396759098104399,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00396759098104399,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00198626030299825,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198626030299825,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198626030299825,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198626030299825,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.92962495250743e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.92962495250748e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.92962495250752e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.21853962120822e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.91594233607959e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00217786514703605,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00835097696447913,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0205436214845405,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0386528709843842,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0922521137666333,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149579977006762,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.198851091407052,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129268252962383,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115292653659021,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0876039051263827,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0540443826867653,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0323081131599215,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0203567494084485,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0202119471399158,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00617919037039438,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000105811116297126,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399710264529381,Bin,1.8,1.9
