location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.29266772220504e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.29266772220512e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.2926677222052e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.75359541427789e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.62020532631324e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200005666196246,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120000415201293,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00600008408745784,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00600010525428594,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0100001102642269,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0200000904411676,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0240000868857839,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0480000075520047,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0480000076115904,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0739999117720612,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0619999465513036,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0639999300430749,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0659999126558855,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0679998952567257,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.057999920685658,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0419999681075649,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.049999931914406,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499999246381682,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.055999896686375,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0359999604307517,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0299999747598452,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0200000029880187,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0239999818693085,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0140000103534735,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0219999761995236,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0139999995619096,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.008000017288,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0159999870713127,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00400002829695264,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00400002769384615,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0040000268653442,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200003229408196,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600001548286955,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200002571340014,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200002098115406,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00600000172153558,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00400000363685864,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00399999897230789,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00599998800419442,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00199999901887806,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.81660183436509e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.27893359173661e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.2905427129335e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.93022951439284e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199999337340633,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199999336216373,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.05468947638875e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.05468947638879e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.05468947638883e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.53344757461163e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.799092934788e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.84236408639749e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000238499943,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0020000622082034,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0120000362409955,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160000303437603,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0100000588890951,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0319999886650983,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0419999612410716,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0559999207581386,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0519999446964823,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0479999690543819,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0619999292938285,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.059999943742519,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.061999940670685,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0559999614905063,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0380000200838241,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.036000018294025,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0639999077562054,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0439999643552891,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0539999146414096,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0299999851322792,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0259999865937616,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0299999619646852,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0140000102250613,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0259999623440303,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0120000081152688,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.010000013009236,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.023999962052834,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400003047086517,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00600002043219755,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600001621597036,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00999999684695593,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00799999799226159,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00799999205554005,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000774359373,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000316487263,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999960700204,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.0866786496899e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00199999532494913,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00599998016441708,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.6725717313134e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00399998623860909,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0039999860657083,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.52091376091533e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00199999301179147,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.09248672402177e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.66802788836671e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999331185711,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.24004438781747e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.39492353477244e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999549065151,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199999729612641,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.00504514181759e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.06602058776986e-08,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.52920375975703e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.06781111481909e-08,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.63576222269612e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.16707574298631e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.58723284909643e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.83003637342292e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.85488064457555e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.6573769884414e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.27096473887024e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.75757290538004e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.19148657619838e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.64172744657128e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.15930171487618e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.71715435507422e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.84263774780235e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.86447064876443e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.59701633236574e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.39401318496262e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.65030667762857e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.35961099416658e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.35961099416658e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.35961099416658e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.35961099416658e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.35961099416658e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.35961099416662e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.35961099416666e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.22854829042593e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.24570965808519e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399998715909922,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0139999532657076,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,8.98189986192666e-09,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00999998981805158,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00600003469383152,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0120000580620022,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0220000699570045,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.036000055900354,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0340000822826745,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0460000536639649,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0460000733397685,Bin,1.2,1.3
