location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.45164559615918e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.16862772244032e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.97219238977796e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.86663412471243e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.8580709993913e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.9488276090414e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000101433738580268,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000114427541420676,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00012848771897328,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000143599315171819,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00015975549632621,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000176915699413208,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000195027925531962,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000214038349484959,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000233849781969457,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00025437775221162,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000275500641530785,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00029709626269952,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000319024741551153,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000341138656725809,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000363282359534977,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000385296241297304,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000407018413680101,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000428295354456952,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000448965943486976,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000468899626553711,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000487954903446601,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000506027779265449,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00052301984115028,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000538866733159927,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000553514851195274,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000566948737966718,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.948348685073931,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000590232285524838,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000600182370318758,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000609098779585227,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000617104270517113,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000624321004271283,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000630894700580678,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00063698025081502,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000642741085729283,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000648340194238237,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000653936993174393,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000659679962344316,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000665708265199586,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000672131990964699,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000679049710878534,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00068652323031106,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000694589375884423,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000703253268234079,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000712488324361999,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000722236167549425,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000732405686449155,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000742885756835328,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000753531424458242,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000764183264592342,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000774664488745742,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000784785432418511,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000794351365194292,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000803164592423106,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000811033982403371,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000817775541784195,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000823205909921608,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000827187713956479,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000829553461236967,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000830213149696651,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000829045544041268,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00082598701351918,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000820989052730125,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000814011512299185,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000805056352889509,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000794132435231226,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00078128771181105,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000766549762444189,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000750022983508109,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000731760499828693,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00071188853066153,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000690512880423532,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000667755068402219,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000643761359277662,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000618670919920788,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000592643568434609,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000565832133100618,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000538412589473084,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000510544741470992,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000482405555374246,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000454163135508553,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000425986702520613,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000398040173116863,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000370484557446685,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000343468050153788,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000317134252670785,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000291606603488053,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000267012722101819,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000243437145015992,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00022098504530197,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000199711384617735,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000179672542933212,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000160913727409119,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000143441212314448,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000127273097851172,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000112388481739599,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.87766818394969e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.63855082770062e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.51893857166496e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.5115943860397e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.61150947900459e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.81180280628351e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.10484515113796e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.48460864932523e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.94264317864701e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.47248501035437e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.06653570292408e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.718610925048e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.42151780716008e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.169917140752e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.577215943287e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.79813176577351e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.31786599245648e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.08993749206226e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.08008966122345e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.27670622883801e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.07400548272952e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.30171123959543e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.55133454601995e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.55133454601995e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.58468050801866e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.44040185256091e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00015239597996912,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00039757262190383,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000788560686610666,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00118923365952849,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00136396056024922,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00119109411364067,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000800071342520041,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000452076434247132,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00035124738726393,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000607565458270354,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00126005445071988,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00222062244940951,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00325552907115736,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00413687127675554,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00474574076861305,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.952707604675452,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00451120112462262,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00351781658253689,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00243636230537602,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00179206696763392,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0016926560493831,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00186017894901914,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00199909784130862,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00198130660818113,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00176175854269105,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00134165436886836,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000832966485919286,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000407405351822788,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000154050371800545,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000106878634091983,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000329424263588302,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000527620397233044,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000761768100827233,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000996923057897752,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00315844738367029,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00130893814325346,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00330903073430841,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00326825776925812,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0208918410604387,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0188111072148895,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0422960961319418,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0677293774547297,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.120694374282564,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0988722745290359,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.147913316288502,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.106471804989756,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.100508372193323,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0867283615084701,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0474073473569995,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0336883442141387,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0199607976269833,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180092005992791,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140493379077186,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00415410437194896,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0040865194812516,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0158334711108642,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00791834524921223,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.09260674493402e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00197605038974977,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.52479476151992e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00590712783273151,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00197128346393903,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.36127954279802e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.36127954279805e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.36127954279808e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.75231347476334e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000207499808795201,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000455432958441008,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000603508721518552,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00454673241578369,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000699250243267946,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000967915047964336,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00339934787376741,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0157055095885062,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0295996777547914,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0449115505039488,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.105203124772509,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.102664579090939,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.122087041216696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.100375736894845,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.112187642723692,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.102419888358889,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0770301027133659,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0496991339660737,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0418245840615334,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120838626501404,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0296042341091716,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0118222137022962,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00590517396124948,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00787198580783755,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00393927580779316,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00199708337167436,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00210555728326089,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000361441633570576,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00052899965290601,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00436765971492655,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00413235644408288,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.97845356971017e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.42353557626284e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.14604061590139e-06,Bin,5.5,5.6
