location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.42711246073591e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.85422492147182e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00573113471070395,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0113937271721932,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0246064429156681,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0492375192951808,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.133671858581708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.165878511462755,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.191848640294644,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.166022297726094,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.104113542653258,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0547383944581408,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0169877773844677,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0169877773844677,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0113251849229785,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00188753082049641,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00377506164100121,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00569017152351486,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00910478635006651,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00425293702659949,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00204051548572839,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00204051548572839,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00204051548572839,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000152984665231977,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000152984665231978,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00015298466523198,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.18207024032025e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.3641404806405e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00757379481986081,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00765376889248511,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0251550352402969,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0736086064455738,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.146727323099185,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160919254178698,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.172097654853397,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142099972153462,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0945737095944089,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0636773532343637,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0325633037097258,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119708469638472,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00953790083221512,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0113858548787352,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00583667395175012,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00592924451165517,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00397097272439764,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195782964914438,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.21110584629632e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000304591038026376,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00143191114436322,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00322224754181725,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00347047300257187,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00178960545686083,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000440743850123211,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00383717905347342,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193036105712648,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193036105712648,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.28302366300696e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.28302366300699e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.28302366300703e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.93838645886475e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.8767729177295e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.8767729177295e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00755400005490337,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00945023752500225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0190066985552865,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.05330147836092,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0773200293558777,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134230758887027,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153832249465232,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148603381976064,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116117754834545,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0727112041746493,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0585497164775175,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0415259937484422,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0283129629418773,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0188753082052511,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0113251849229785,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00566259246148923,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00566259246148923,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00377506164099282,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00188753082049641,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.21418182920656e-20,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00188753082049641,Bin,2.3,2.4
