location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000239717252914361,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.83657172434435e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000213390812373781,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000433637281858318,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00903978123653211,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0178716023988024,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0187599697728139,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0380494129787388,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0773562512728219,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0971029331001216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121787849180244,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13802380183044,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10609906277696,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0735412422756992,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.06825613493405,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0557837235844394,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0297537886812569,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0249843891366708,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0187188728564204,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00951317931140035,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00897146230896916,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00390058312748175,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00897094200424863,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00755052753928636,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00440227113622666,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00434924784623972,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00571281475282247,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00688119222632935,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00298976535295295,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00234360041996546,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00172465301203956,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0011864081421419,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000758948182715652,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000449193639919824,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000244903976370925,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000122453432593359,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.60281857129775e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.33976749467282e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.90017713837502e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.08397291518378e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.71161596898838e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0032900783057507,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.23166559514642e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.70583323708468e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.65954911698205e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.13095989804808e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.26310227353861e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.43438301381469e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.16236363366549e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82105830166105e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04971653398341e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.48435860472101e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00164492624836873,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12363604448967e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.39261174225693e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.56087835973164e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.02997684291513e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.47109541917385e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.90887726024795e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.42125636122732e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000206191020308566,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000409721694604668,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000738744519750805,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0012093659266551,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00179702240910181,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00242398836251654,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0029679530986265,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00329899807050161,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00332855139345267,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00304863389566821,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00253483703179723,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00191312354338519,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00131071579023822,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000815114532441096,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000460232645659101,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000235815002419225,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000109709086492999,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.80095246269923e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.80421309195064e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.80421309195064e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.80421309195064e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.80421309195068e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.80421309195071e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00022426197557365,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000667215554059164,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00107339928143741,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00822650181128419,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0106413735854698,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0313597901152613,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0555628504791965,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0667436649481576,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.125656637179022,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110430414838562,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103146922000777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.088865598713829,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105351071313944,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0605114440367593,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0317670717841292,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340853030566416,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0265142362829705,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0190553293915449,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0199981431291182,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00795365429038446,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00918291222397391,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0120966310088927,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00841228340567201,Bin,2.2,2.3
