location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95250892183013e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95250892183017e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.9525089218302e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.71637332966109e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.43274665932219e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.43274665932218e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00378449438765214,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0207934416665031,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0324036493748058,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0782879645841728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.149396553457741,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.147891389843347,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176700660747412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.169028718996848,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.09904609940409,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0387746629374832,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0208037335929894,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0132131104123622,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00566259334222685,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00188753082093105,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00377506164099286,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00188753082049641,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00377506164099282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00188753082049641,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00188753082049641,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.81012037707453e-20,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00188753082049641,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00377506164099282,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.81431460177752e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.29420393963493e-21,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00188753082049641,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.31973527560975e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.1922857317707e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00188753082049641,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00377506164099282,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.48216988844117e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.63477553886953e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.21583960760357e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.91474670489703e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.28123409240739e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.41958911247736e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.04050062427529e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.9986379886272e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.38968002807774e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.6645724916373e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.3421294644652e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.45729866610274e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.76681922832247e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15892673824267e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.29481151230643e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.87391081761655e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.65594155940458e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.94427896600006e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.97697587716304e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00109599422739746,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00449557470368758,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00428426814926546,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000947752877415769,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.91012893920609e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.55096798304185e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.55096798304191e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.55096798304197e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.29947971884615e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.85989594376923e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019061297799341,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00568119142092692,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00568119142092692,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.015242439994463,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219569213295933,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0853132491318929,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939736705990956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.109952548446968,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.140869659856003,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.128679301274044,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.11325235894381,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0981516026919201,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0509633321534031,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320880239506075,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0132128312177692,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0171062500122144,Bin,1.7,1.8
