location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.7,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.3935783041302e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.67871566082604e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0074329575366769,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0111606617501206,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0371935880318843,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0429394699766869,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0581420888190592,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0420868024350891,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.070816751924881,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105349332644037,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117743032240882,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0892469108616199,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119709577018823,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0939410435576023,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0730715174912237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.038795864604084,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0230428531295986,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0131357903834304,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00721233805698704,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0105921741528048,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00822799619399728,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00382137501338837,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00680583656648795,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000665833676453706,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00215424698696499,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019677421641751,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.61490924775471e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.84137635903147e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.43852654361351e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.28255342368931e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.21726041813808e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.9047052659678e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00203323382499179,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00224076574732524,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000693839077514899,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00103496724804254,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00128358399041084,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00132356633235727,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00113474618952297,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00266289866994603,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000479380317311588,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000236198984597398,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.6759408741502e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.29466215628523e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.52358792613015e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.51625645453301e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.51625645453302e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.51625645453304e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.52139407850067e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000187884264685196,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0021453173274835,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00970263616475568,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00803277921425475,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0230950871854837,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0400573514819338,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0533540309056712,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0462911671963339,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0614987599688067,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0822723251273868,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0807781819120625,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0848008425070485,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125834200724769,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0703698055389155,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0926795162644431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0611328684589938,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0424917862962068,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0163849936490326,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199157499184221,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0104581642027293,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0158311606976141,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00637098263642012,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00803009759485297,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00411718632367897,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00389919497188436,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00366813869854145,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00157351973209375,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00132976481169459,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00294503740805055,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000866041107561631,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00251706922242356,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00234242413245384,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00219999918546293,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000236904192681756,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000159989626136272,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000112752235547477,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.25688618176978e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.7438657512978e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000126256863004012,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00203233013080296,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000252063485904338,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000343828778838012,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000446646790314769,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000550139377694806,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0006415750874341,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000708092752104927,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000739457203243982,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000730664562182075,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000683124739747068,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000604281650767441,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000505755578311172,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000400508474755705,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000300081188994982,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000212737319233106,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000142695577010729,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.05565213114572e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.43762077910829e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00188492622132711,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66068325810162e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.14112186008965e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.36030268789462e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.36030268789469e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.36030268789477e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000222654329381703,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000498617538616736,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000574754838792425,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00807304536182091,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00816115527322527,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119631566578808,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0268950026815669,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0121677255313436,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0308179278043096,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0402021876331516,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0495896767901154,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0608331033551587,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0461203495294088,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0555083208161851,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0537682600891058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0520221057538605,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0428515083440415,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0763132610791573,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0522879535382891,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0560597339718807,Bin,1.9,2.0
