location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.000523220223236489,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000556482537918677,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000587233082455171,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000615194283110529,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000640237319138431,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000662380632764703,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000681773825845941,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000698710728084469,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000713597396240125,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000726926707210211,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000739259220506988,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000751180916345407,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000763274270036891,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000776081166960332,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.000790070473978457,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000805610457506237,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000822936193720637,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000842136292476044,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000863132807949166,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00088567136795407,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.000909327407241511,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.148659378620884,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0105500470074729,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0144099369465927,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00675665188029381,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00101879624681552,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0106249592027883,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.014470461493273,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00871737636913542,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0163871631478579,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0163755867609914,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00676380141013938,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00673691020380139,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00478402888671624,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00474264992314361,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00853200494791949,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00847897318502677,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00458464556598117,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0121983896008499,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0082992777336252,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00439968936372903,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00625640376537426,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00619645485152237,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0138134005777835,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.011841364871807,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00411796617566384,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00982878787973881,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.011707367623692,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00207965924129126,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00972332171497665,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0173714471082343,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00200148888545131,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00582045439231535,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00580569573580174,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00771233295772848,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00578439051824378,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00769553281257382,Bin,7.8,7.9
Alaska,Season peak percentage,percent,1.5772562045081e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00192996556703935,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00384523832527859,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00192432111614167,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00384153150981198,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0115155594338875,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.005760005906382,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,9.5,9.6
Alaska,Season peak percentage,percent,4.45237887649759e-06,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.005760005906382,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.005760005906382,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.005760005906382,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,11.3,11.4
Alaska,Season peak percentage,percent,4.45237887649759e-06,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00959704159138567,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.017271112961393,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00959704159138567,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.005760005906382,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00767852374888383,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00192297022137833,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00384148806388017,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.291619164439155,Bin,13.0,100.0
Alaska,Season peak week,week,0.000587804906614251,Bin,40.0,41.0
Alaska,Season peak week,week,0.000740819879336396,Bin,41.0,42.0
Alaska,Season peak week,week,0.000902775324975857,Bin,42.0,43.0
Alaska,Season peak week,week,0.00106548485717973,Bin,43.0,44.0
Alaska,Season peak week,week,0.00122016911880281,Bin,44.0,45.0
Alaska,Season peak week,week,0.00135852548266193,Bin,45.0,46.0
Alaska,Season peak week,week,0.00147366505528801,Bin,46.0,47.0
Alaska,Season peak week,week,0.0015607149656755,Bin,47.0,48.0
Alaska,Season peak week,week,0.00161705863512235,Bin,48.0,49.0
Alaska,Season peak week,week,0.00164238562490677,Bin,49.0,50.0
Alaska,Season peak week,week,0.00163856518091639,Bin,50.0,51.0
Alaska,Season peak week,week,0.00160959015978534,Bin,51.0,52.0
Alaska,Season peak week,week,0.00156152700165326,Bin,52.0,53.0
Alaska,Season peak week,week,0.00150221055309275,Bin,1.0,2.0
Alaska,Season peak week,week,0.00144064684619313,Bin,2.0,3.0
Alaska,Season peak week,week,0.00138594082027833,Bin,3.0,4.0
Alaska,Season peak week,week,0.00134584417211682,Bin,4.0,5.0
Alaska,Season peak week,week,0.00132528532755218,Bin,5.0,6.0
Alaska,Season peak week,week,0.00132519514139353,Bin,6.0,7.0
Alaska,Season peak week,week,0.163322251767407,Bin,7.0,8.0
Alaska,Season peak week,week,0.0013687397588791,Bin,8.0,9.0
Alaska,Season peak week,week,0.0750224541445177,Bin,9.0,10.0
Alaska,Season peak week,week,0.110799849386003,Bin,10.0,11.0
Alaska,Season peak week,week,0.13393516501212,Bin,11.0,12.0
Alaska,Season peak week,week,0.110763580167619,Bin,12.0,13.0
Alaska,Season peak week,week,0.058111291246074,Bin,13.0,14.0
Alaska,Season peak week,week,0.0411920460780388,Bin,14.0,15.0
Alaska,Season peak week,week,0.0621139030751486,Bin,15.0,16.0
Alaska,Season peak week,week,0.0535673380154098,Bin,16.0,17.0
Alaska,Season peak week,week,0.0639442327274217,Bin,17.0,18.0
Alaska,Season peak week,week,0.0322474331209627,Bin,18.0,19.0
Alaska,Season peak week,week,0.0384226590237125,Bin,19.0,20.0
Alaska,Season peak week,week,0.0298848474231402,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.01332176477461e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00577158017103505,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.60266435295492e-05,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.89229661495716e-05,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0116088373294151,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.000273382334037155,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0178995391673589,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0184895984930788,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0231024522444085,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.062290667082539,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.156988782589196,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.107557043836138,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.149920761832283,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0845276113121689,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.095559371631157,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0871634125342655,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0978565418714836,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0280424398956466,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0159707407110374,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.00603274021885224,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00394017261883736,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00770583951219911,Bin,2.9,3.0
Arizona,1 wk ahead,percent,8.04581232175417e-06,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.66738917568161e-06,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.81836349327357e-07,Bin,3.2,3.3
Arizona,1 wk ahead,percent,3.87702078645583e-08,Bin,3.3,3.4
Arizona,1 wk ahead,percent,4.33545419768548e-09,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00383703607861824,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00767407139984769,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.65005244236983e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.10589429662567e-10,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.43356143636811e-09,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.28078721757937e-08,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.7338026880108e-07,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.06893880202031e-06,Bin,4.2,4.3
Arizona,1 wk ahead,percent,5.34503422441462e-06,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.16793086042915e-05,Bin,4.4,4.5
Arizona,1 wk ahead,percent,7.13420829625775e-05,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.000190475623225882,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.000412644690048065,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.000725383030126002,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.00103475177136216,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.00119780727780652,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00112520067704462,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.000857744565193903,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.000530602026647923,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.000266342126459918,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00010847726670303,Bin,5.5,5.6
Arizona,1 wk ahead,percent,3.58481370501842e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.40611330659787e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.36601421245003e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.36601421245004e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.36601421245006e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,5.53359860689117e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000110671972137823,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000110671972137823,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000110671972137823,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000110671972137823,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000110671972137823,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000110671972137824,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000110671972137824,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.000110671972137824,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00202918981463966,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00394770765714149,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00586622549964333,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00970326118464699,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0116217790271488,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0250514039246617,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0403995466646763,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0653716556368857,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0734059989486482,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.104530278290965,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.118770205316139,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.118948108985477,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0882518207550844,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0767407137000734,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.069066642330066,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.046044428220044,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.034533321165033,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.023022214110022,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0287777676375275,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00959258921250917,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0057555535275055,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00767407137000734,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00191851784250183,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00191851784250184,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00383703568500367,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00191851784250183,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.68632828554739e-24,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00191851784250183,Bin,3.6,3.7
Arizona,2 wk ahead,percent,9.18885856247437e-20,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00383703568500367,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.17093706002139e-19,Bin,3.9,4.0
Arizona,2 wk ahead,percent,5.32579092926844e-08,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0029191711941746,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.001975971274086,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000110357577182937,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000110357577182938,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000110357577182939,Bin,10.1,10.2
