location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.6,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,4,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.4,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.7,Point,NA,NA
Mississippi,3 wk ahead,percent,4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.3,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.8,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.8,Point,NA,NA
South Carolina,4 wk ahead,percent,2.8,Point,NA,NA
South Carolina,Season peak percentage,percent,6.2,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,5.5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.42898916094914e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.26568448722648e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.67599196967491e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.19869280748659e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.85773628134236e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.67972450019934e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.69431863050604e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.93281257492989e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00883944194036358,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00359822437330687,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00186631835640461,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000137971373019683,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000166475916922212,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000199057875654476,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00374187733976963,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00202989044486683,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000322089236263205,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00387741633048972,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00393040297418815,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0180109019838634,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.023328958744207,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0111187040047623,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0269581229493592,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0129963300476215,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0358475171544162,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0271425725812206,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0412244779883611,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0465378380353333,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0693773232755025,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0711756529222049,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0677096427750182,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0642380872593071,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0414776083619257,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0415010018165493,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0537904285952802,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0204963545438815,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0257648184563403,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.027523837845781,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0222681055680176,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0222696592332209,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0135050442357856,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999925271913307,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0187650747404159,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0135076369304344,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00825162186560403,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00650341888658201,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00826319049567914,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100249409741326,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00127036934452517,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00829471801666404,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00129611298454584,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00306349102819685,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00132507631678345,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00133931415227782,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00836457535320938,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00136375191761872,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00137238865180148,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00137761259286074,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00137862421029311,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00137475466224148,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00136538992770307,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00135002559741627,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00132835918656213,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00130020985875086,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00126564936035911,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00122492526790751,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00117852478400153,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00112714723100133,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00107169187356772,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00101325994735838,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000953078514500409,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000892528084617085,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000833071109163504,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000776192945565139,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000723433565248281,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000676255879667919,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000636083190146083,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000604244959999695,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000581861745575412,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000570049385257992,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000569497579009499,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000580971718507231,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000604709728961743,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000640926323913494,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000689428410932983,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000749795543976129,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000821310230708025,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000902937804482469,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00099336123908975,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0010909624236298,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00119389391359556,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00305306806519926,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00140711538469477,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00151270352190157,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00161433600532211,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00170946965117278,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00179578891117567,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00187095456014632,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00193305232373756,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00198033353724376,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00201148062784072,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00202565384690411,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00202229046532654,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00200160805064118,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00196387753296261,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00191024672513522,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00184186031486248,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00176053324967829,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00166811164828796,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00156677463366486,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00145874303664854,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00134629635005515,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00123165446966882,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0011169116170037,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00451003421469257,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000894553068779489,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000790049688761846,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000691611042865082,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000600129354271073,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000516131909540666,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000440002733352664,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00037176737787432,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000311342103436584,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00025843103593814,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00021260498634451,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000173365716001575,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000140093800933617,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000112220215978325,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.90677724422618e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.00835866090481e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000369310547846987,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00018128707304497,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000371872918241309,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000384413337256387,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000397133886774308,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000410017436658151,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000423052906278487,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000436240798382024,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00220259754765424,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00396907348491947,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00398263042506473,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00574931962193715,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00401003388908056,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00402385253795188,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00403773350144513,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000545603455602636,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00581865520288485,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00583263833194093,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00409359639926925,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0111196944763556,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00412153026748984,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0129005950906887,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0129144582875025,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0129282553912173,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0182010537505554,Bin,2.3,2.4
