location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.5,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.3,Point,NA,NA
Missouri,3 wk ahead,percent,1,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,4.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.91118594122425e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000132635040676242,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000153261852936627,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000175489958263575,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000199162965744056,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000224079195589386,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000249994162482124,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000276617184023777,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000303623253619995,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000330652705095812,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000357322968487951,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000383232638583053,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000407976567403737,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000431153128260398,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000452376489531022,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00830811352945196,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000487610072586108,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000501069673367386,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000511505534355125,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000518827336320148,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000523047444263471,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00248346573127996,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000522669915611859,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00443696408318428,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000512277442045858,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00246345511258194,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00441333515403725,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000484766449941454,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0102702295012018,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0200556978752952,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0102494680288303,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0063214312878253,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00827173286415401,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0317740358845296,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160929576669402,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0337188615865927,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0278345887819937,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239094715480564,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0258615670659961,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0238945006106577,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0375999716231417,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0395488456255204,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0610881608342076,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0336456638067407,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.057140708233049,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0375315848325079,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.06102341949304,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0218194594041615,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0296354199691433,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0492059959339776,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0433067003037405,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0295707516683331,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0138761266893445,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0118967868098059,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0216738067059634,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0236153746093252,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00792563025768722,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0275031651766648,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0216127049941756,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00592785549496942,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00395899933710668,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0117876307212286,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00786238215142649,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0215711720208933,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00589296344100971,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00588929415279033,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.78479375983621e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00588413570349412,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00980080609216756,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00196267450271995,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.48522885944248e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0019612228514197,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00196121956068717,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.01593427640605e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0137164413191517,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00196121956068717,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.01593427640608e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00196121956068717,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.21616910291171e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000128101384533954,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000164534169011171,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000206328005290545,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000252689828526985,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000302356052546512,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00035362037778018,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000404454215796607,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000452662860703163,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00245529361841045,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00249202013384142,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000561365604088136,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000580827464946982,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00255015509914286,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00255134075336249,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000585367547383567,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00644970116407334,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00447244683488112,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00249228005536068,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00442942011868195,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00636709641440723,Bin,2.0,2.1
