location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0239999302666211,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0239998803177631,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0219998656092962,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00799995189473071,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0159998880455059,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0119999157642688,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00799994458492264,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00799994458492264,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0199998581229612,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0179998725332881,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00999993017459573,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00799994458492264,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00599995899524955,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00599995899524955,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00599995899524955,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00599995899524955,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00799994458492264,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00399997340557645,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,2.22623027042021e-09,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.22623027042023e-09,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.22623027042025e-09,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199998781590336,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.13801768511784e-07,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00200024281288037,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,2.93440008001785e-07,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200030908263542,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00800028779793261,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0160002429429525,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0140002609017085,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0300001407142746,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0260001576331633,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.028000126230316,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0439999909912462,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0260000999218131,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0300000515290434,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0459999195039705,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0639997769816027,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0319999990023744,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0399999367011086,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0439999059865506,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0459998908158138,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0619997740557966,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0379999430526891,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0419999065466588,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0279999952988318,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0259999931997089,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0379998865572353,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0299999215743008,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.019999970059386,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.017999961475229,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00999999799175163,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0219998931945867,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0119999501775907,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0199998807943712,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00200000180088575,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00399998128633413,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00799994838931389,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00599996021071607,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00599995864693216,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00199998688328561,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00999992924052552,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0139999004198717,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0119999148301986,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399997247150625,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00399997247150625,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00399997247150625,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00599995806117934,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599995806117934,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399997247150625,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00399997247150625,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00399997247150625,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.29216006455746e-09,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00199998688183316,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.29216006455748e-09,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,2.24581909652927e-08,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,4.73845202036881e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,5.07272792430966e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,5.41178296812462e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,5.75411353906485e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,6.09818111554065e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,6.44244560070285e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,6.78544105389195e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,7.12578028589813e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,7.46221574360204e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,7.79352427025082e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,8.11873692408068e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,8.43697903927753e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,8.74745266872014e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,9.04965543800858e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,9.34307711784953e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00200008186359118,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,9.90239260538058e-08,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,1.01678396597648e-07,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00200008982662989,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00200009228753863,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00400008023940003,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0020000969120187,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.13481217769756e-07,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00800005789306255,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00400008865646105,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00400009048183432,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.21005391498206e-07,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00200010816552398,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,1.24004337689671e-07,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00400009646153991,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00200011198446068,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0040000985118932,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,1.28084079177234e-07,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00200011422399602,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00600008574488534,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00600008586636417,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00800007134705737,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0120000421843621,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0140000271902965,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.012000040775063,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00200011176146946,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0060000816347985,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.010000051277228,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0120000351069161,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00800006195249246,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0080000597797237,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0100000430114698,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0120000260746391,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00800005221993203,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0140000061808326,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00600006090140349,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00800004347645488,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00600005479547418,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0120000084146117,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00800003404261702,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139999875909104,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.010000013176237,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00800002434822568,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00800002111695724,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00200006113237796,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0139999714777247,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00400004036522951,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400003723488054,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0080000053212999,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00999998785880261,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00600001367150362,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00400002512018478,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0119999645666928,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000493816397,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0119999589026319,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00599999938854937,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00799998229601191,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00799997968036867,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0119999483163828,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0139999314385867,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799997228289521,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.007999969982945,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00799996777263238,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0159999080162285,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00599997805172982,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999054702117,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0119999310964776,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799995821407,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00199999984915522,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0159998974900766,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00799995375119436,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00799995247698928,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00999993689689144,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00799995023734716,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00999993485491975,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00799994838601561,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00999993318422086,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00599996129707729,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00799994625639093,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00199998892915568,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00199998843782459,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199998800714984,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0079999444010669,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00599995848629098,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00999992938535387,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00599995796584493,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00599995776089775,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00399997199753102,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199998626130691,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399997172792283,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,4.46018454626082e-10,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199998598980612,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199998598980488,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00799994275882415,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199998598980488,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00799994275882415,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,4.00131783652624e-10,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00399997157947797,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199998598980488,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,4.00131783652624e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00799994275882415,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00599995716915106,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199998598980488,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199998598980488,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00599995716915106,Bin,12.0,12.1
