location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00599360666274839,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00199800869785457,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00599360666274839,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00399580768030148,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00199800869785457,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00399588980113528,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.003996152301928,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0119878001167217,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00399734397025611,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0039984954377432,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,4.60113743880956e-06,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00999598854551875,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00200797971326643,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00600759690051308,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0100079777607582,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00401992643438296,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00602329529653623,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00802643320673758,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00603322325097251,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0020409623475145,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00603824620601578,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00803585941161796,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0020404149079777,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,3.89435254805801e-05,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00203186926500443,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00402412198019372,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00801404474757156,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0100065113069279,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00600626932364939,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00400471790204358,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00200413391900666,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00200230466367371,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0059969807030231,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00399912020386816,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00200209679937042,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00599930425341031,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,8.34367504207724e-06,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00600495018893993,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,1.53933366444051e-05,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00401520062179782,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00202160360201905,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00202534305432263,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00602375617693635,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00802306857447083,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00202967014231708,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00402595173800953,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00602093131235165,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00202158851760134,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00201737666204587,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00401094565746498,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00600486245619091,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00600156867253083,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,5.57602309335474e-06,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00200148248194168,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00599582955255607,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00599513503514716,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00399712136903485,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00599513690179514,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0020001664888922,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00399899992677918,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00400043169662835,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,6.62087461415526e-06,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00200646694857402,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,1.08155070261638e-05,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00201064991859765,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,1.45366303661487e-05,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00201345132635517,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,1.60430613299782e-05,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00800684848317303,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00201233514889494,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,1.28497094329466e-05,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00200861141166562,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,8.66026914724988e-06,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,6.60257681688222e-06,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,4.79162859234039e-06,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00200110906269264,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00399777436970903,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00199916121251524,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00199861057566931,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00199825925538366,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0039958464724273,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00599357767641892,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00199797971152509,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.80729078177359e-07,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.80729078177359e-07,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00599357767641892,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00599357767641892,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00399577869397201,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,1.80729078177359e-07,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00399577869397201,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,1.80729078177359e-07,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,1.80729078177359e-07,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.469482941604103,Bin,13.0,100.0
Arkansas,Season peak week,week,8.09883145859565e-07,Bin,40.0,41.0
Arkansas,Season peak week,week,8.09883145859565e-07,Bin,41.0,42.0
Arkansas,Season peak week,week,8.09883145859565e-07,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0233668798532852,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0175253623607504,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0214197073557736,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0311555795865888,Bin,46.0,47.0
Arkansas,Season peak week,week,0.015579635211382,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0408987712885857,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0194942762422071,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0409386709095457,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0351286134590744,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0468358206032278,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0468412141191588,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0643525724798313,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0779609823461989,Bin,3.0,4.0
Arkansas,Season peak week,week,0.052628403066617,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0526181760601725,Bin,5.0,6.0
Arkansas,Season peak week,week,0.070142283203342,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0720951363472198,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0604203845083328,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0506931483846692,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0487503530967347,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0292727137806482,Bin,11.0,12.0
Arkansas,Season peak week,week,0.02146742947162,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0195002371717365,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00585453227547762,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00779327272232055,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00778992971080538,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00389478894231791,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00584195609681685,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00778912859432846,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00194761110179362,Bin,20.0,21.0
California,1 wk ahead,percent,3.59280809812301e-07,Bin,0.0,0.1
California,1 wk ahead,percent,7.18561619624603e-07,Bin,0.1,0.2
California,1 wk ahead,percent,7.18561619624602e-07,Bin,0.2,0.3
California,1 wk ahead,percent,7.18561619624602e-07,Bin,0.3,0.4
California,1 wk ahead,percent,7.18561619624602e-07,Bin,0.4,0.5
California,1 wk ahead,percent,7.18561619624603e-07,Bin,0.5,0.6
California,1 wk ahead,percent,7.18561619624603e-07,Bin,0.6,0.7
California,1 wk ahead,percent,7.18561619624603e-07,Bin,0.7,0.8
California,1 wk ahead,percent,0.00199851754406654,Bin,0.8,0.9
California,1 wk ahead,percent,7.18561619624603e-07,Bin,0.9,1.0
California,1 wk ahead,percent,0.00199851754406654,Bin,1.0,1.1
California,1 wk ahead,percent,7.18561619624603e-07,Bin,1.1,1.2
California,1 wk ahead,percent,7.18561619624603e-07,Bin,1.2,1.3
California,1 wk ahead,percent,0.00399631652651345,Bin,1.3,1.4
California,1 wk ahead,percent,0.0279699786371213,Bin,1.4,1.5
California,1 wk ahead,percent,0.099895535556732,Bin,1.5,1.6
California,1 wk ahead,percent,0.183826863950504,Bin,1.6,1.7
California,1 wk ahead,percent,0.24380444188653,Bin,1.7,1.8
California,1 wk ahead,percent,0.235847944931298,Bin,1.8,1.9
California,1 wk ahead,percent,0.121987369518229,Bin,1.9,2.0
California,1 wk ahead,percent,0.0340614786424008,Bin,2.0,2.1
California,1 wk ahead,percent,0.0260177263213343,Bin,2.1,2.2
California,1 wk ahead,percent,0.0100054170129291,Bin,2.2,2.3
California,1 wk ahead,percent,4.31971336323241e-05,Bin,2.3,2.4
California,1 wk ahead,percent,0.00212754542513697,Bin,2.4,2.5
California,1 wk ahead,percent,0.0061697967604036,Bin,2.5,2.6
California,1 wk ahead,percent,0.00010665629557955,Bin,2.6,2.7
California,1 wk ahead,percent,2.86078698221579e-05,Bin,2.7,2.8
California,1 wk ahead,percent,3.40619801433411e-06,Bin,2.8,2.9
California,1 wk ahead,percent,1.01115047725907e-06,Bin,2.9,3.0
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.0,3.1
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.1,3.2
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.2,3.3
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.3,3.4
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.4,3.5
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.5,3.6
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.6,3.7
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.7,3.8
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.8,3.9
California,1 wk ahead,percent,1.01115047725907e-06,Bin,3.9,4.0
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.0,4.1
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.1,4.2
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.2,4.3
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.3,4.4
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.4,4.5
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.5,4.6
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.6,4.7
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.7,4.8
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.8,4.9
California,1 wk ahead,percent,1.01115047725907e-06,Bin,4.9,5.0
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.0,5.1
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.1,5.2
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.2,5.3
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.3,5.4
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.4,5.5
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.5,5.6
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.6,5.7
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.7,5.8
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.8,5.9
California,1 wk ahead,percent,1.01115047725907e-06,Bin,5.9,6.0
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.0,6.1
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.1,6.2
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.2,6.3
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.3,6.4
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.4,6.5
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.5,6.6
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.6,6.7
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.7,6.8
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.8,6.9
California,1 wk ahead,percent,1.01115047725907e-06,Bin,6.9,7.0
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.0,7.1
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.1,7.2
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.2,7.3
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.3,7.4
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.4,7.5
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.5,7.6
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.6,7.7
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.7,7.8
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.8,7.9
California,1 wk ahead,percent,1.01115047725907e-06,Bin,7.9,8.0
California,1 wk ahead,percent,1.01115047725908e-06,Bin,8.0,8.1
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.1,8.2
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.2,8.3
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.3,8.4
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.4,8.5
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.5,8.6
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.6,8.7
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.7,8.8
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.8,8.9
California,1 wk ahead,percent,1.01115047725909e-06,Bin,8.9,9.0
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.0,9.1
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.1,9.2
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.2,9.3
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.3,9.4
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.4,9.5
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.5,9.6
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.6,9.7
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.7,9.8
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.8,9.9
California,1 wk ahead,percent,1.01115047725909e-06,Bin,9.9,10.0
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.0,10.1
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.1,10.2
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.2,10.3
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.3,10.4
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.4,10.5
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.5,10.6
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.6,10.7
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.7,10.8
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.8,10.9
California,1 wk ahead,percent,1.01115047725909e-06,Bin,10.9,11.0
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.0,11.1
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.1,11.2
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.2,11.3
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.3,11.4
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.4,11.5
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.5,11.6
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.6,11.7
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.7,11.8
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.8,11.9
California,1 wk ahead,percent,1.01115047725909e-06,Bin,11.9,12.0
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.0,12.1
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.1,12.2
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.2,12.3
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.3,12.4
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.4,12.5
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.5,12.6
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.6,12.7
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.7,12.8
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.8,12.9
California,1 wk ahead,percent,1.01115047725909e-06,Bin,12.9,13.0
California,1 wk ahead,percent,1.01115047725909e-06,Bin,13.0,100.0
California,2 wk ahead,percent,4.23468433490646e-07,Bin,0.0,0.1
California,2 wk ahead,percent,8.46936866981292e-07,Bin,0.1,0.2
California,2 wk ahead,percent,8.46936866981292e-07,Bin,0.2,0.3
California,2 wk ahead,percent,8.46936866981292e-07,Bin,0.3,0.4
California,2 wk ahead,percent,8.46936866981292e-07,Bin,0.4,0.5
California,2 wk ahead,percent,8.46936866981292e-07,Bin,0.5,0.6
California,2 wk ahead,percent,8.46936866981293e-07,Bin,0.6,0.7
California,2 wk ahead,percent,8.46936866981293e-07,Bin,0.7,0.8
California,2 wk ahead,percent,8.46936866981293e-07,Bin,0.8,0.9
California,2 wk ahead,percent,0.0019986459193139,Bin,0.9,1.0
California,2 wk ahead,percent,8.46936866981293e-07,Bin,1.0,1.1
California,2 wk ahead,percent,0.0019986459193139,Bin,1.1,1.2
California,2 wk ahead,percent,0.00399644490176081,Bin,1.2,1.3
California,2 wk ahead,percent,0.0019986459193139,Bin,1.3,1.4
California,2 wk ahead,percent,0.00599424388420772,Bin,1.4,1.5
California,2 wk ahead,percent,0.0159832480182489,Bin,1.5,1.6
California,2 wk ahead,percent,0.0399619381767726,Bin,1.6,1.7
California,2 wk ahead,percent,0.117906782933283,Bin,1.7,1.8
California,2 wk ahead,percent,0.181870922180198,Bin,1.8,1.9
California,2 wk ahead,percent,0.191833912685772,Bin,1.9,2.0
California,2 wk ahead,percent,0.147862162689862,Bin,2.0,2.1
California,2 wk ahead,percent,0.117957477558552,Bin,2.1,2.2
California,2 wk ahead,percent,0.0740964339813312,Bin,2.2,2.3
California,2 wk ahead,percent,0.0401115090869639,Bin,2.3,2.4
California,2 wk ahead,percent,0.00806398514778238,Bin,2.4,2.5
California,2 wk ahead,percent,0.0140522231678654,Bin,2.5,2.6
California,2 wk ahead,percent,0.00807824157666066,Bin,2.6,2.7
California,2 wk ahead,percent,0.0140717925190671,Bin,2.7,2.8
California,2 wk ahead,percent,0.00405862827838805,Bin,2.8,2.9
California,2 wk ahead,percent,0.00401395192843642,Bin,2.9,3.0
California,2 wk ahead,percent,1.87942008490434e-06,Bin,3.0,3.1
California,2 wk ahead,percent,0.00199864538486383,Bin,3.1,3.2
California,2 wk ahead,percent,0.00199864538486383,Bin,3.2,3.3
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.3,3.4
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.4,3.5
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.5,3.6
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.6,3.7
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.7,3.8
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.8,3.9
California,2 wk ahead,percent,8.46402416918547e-07,Bin,3.9,4.0
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.0,4.1
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.1,4.2
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.2,4.3
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.3,4.4
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.4,4.5
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.5,4.6
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.6,4.7
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.7,4.8
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.8,4.9
California,2 wk ahead,percent,8.46402416918547e-07,Bin,4.9,5.0
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.0,5.1
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.1,5.2
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.2,5.3
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.3,5.4
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.4,5.5
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.5,5.6
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.6,5.7
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.7,5.8
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.8,5.9
California,2 wk ahead,percent,8.46402416918547e-07,Bin,5.9,6.0
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.0,6.1
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.1,6.2
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.2,6.3
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.3,6.4
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.4,6.5
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.5,6.6
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.6,6.7
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.7,6.8
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.8,6.9
California,2 wk ahead,percent,8.46402416918547e-07,Bin,6.9,7.0
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.0,7.1
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.1,7.2
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.2,7.3
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.3,7.4
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.4,7.5
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.5,7.6
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.6,7.7
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.7,7.8
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.8,7.9
California,2 wk ahead,percent,8.46402416918547e-07,Bin,7.9,8.0
California,2 wk ahead,percent,8.46402416918555e-07,Bin,8.0,8.1
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.1,8.2
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.2,8.3
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.3,8.4
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.4,8.5
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.5,8.6
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.6,8.7
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.7,8.8
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.8,8.9
California,2 wk ahead,percent,8.46402416918562e-07,Bin,8.9,9.0
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.0,9.1
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.1,9.2
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.2,9.3
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.3,9.4
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.4,9.5
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.5,9.6
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.6,9.7
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.7,9.8
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.8,9.9
California,2 wk ahead,percent,8.46402416918562e-07,Bin,9.9,10.0
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.0,10.1
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.1,10.2
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.2,10.3
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.3,10.4
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.4,10.5
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.5,10.6
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.6,10.7
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.7,10.8
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.8,10.9
California,2 wk ahead,percent,8.46402416918562e-07,Bin,10.9,11.0
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.0,11.1
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.1,11.2
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.2,11.3
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.3,11.4
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.4,11.5
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.5,11.6
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.6,11.7
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.7,11.8
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.8,11.9
California,2 wk ahead,percent,8.46402416918562e-07,Bin,11.9,12.0
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.0,12.1
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.1,12.2
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.2,12.3
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.3,12.4
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.4,12.5
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.5,12.6
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.6,12.7
California,2 wk ahead,percent,8.46402416918562e-07,Bin,12.7,12.8
