location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,6.33343792955279e-08,Bin,7.9,8.0
Idaho,3 wk ahead,percent,6.33343792955284e-08,Bin,8.0,8.1
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.1,8.2
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.3,8.4
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.4,8.5
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.6,8.7
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.7,8.8
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.8,8.9
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,8.9,9.0
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.0,9.1
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.2,9.3
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.6,9.7
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.7,9.8
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.8,9.9
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.3,10.4
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.5,10.6
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.8,10.9
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.3334379295529e-08,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.03392231222625e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.75404098518991e-06,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00800504151288423,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0240050977239391,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0420041858083776,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0480042901413614,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.052002269931056,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0659957094419635,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.105982081925484,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0619893478530332,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0619872101226219,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.063985956190969,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0539889272495206,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.04799228637482,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0499950272924408,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0440005170356827,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0300076184453793,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0220115872896579,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0280097087220351,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0260076506464315,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0200057207701089,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0120048701473265,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0220010381527126,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0140027458517663,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00800429549886829,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0120029304067166,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0060032512435951,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0100007609758474,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00999937047078842,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00399986885787746,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00199984027017877,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00199962143642019,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00799812910595937,Bin,4.0,4.1
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00399909765399596,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,4.4,4.5
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,4.5,4.6
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,4.7,4.8
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,4.8,4.9
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,4.9,5.0
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.0,5.1
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00399909765399596,Bin,5.2,5.3
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.3,5.4
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.4,5.5
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.5,5.6
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.6,5.7
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,5.8,5.9
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,5.9,6.0
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.0,6.1
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.1,6.2
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.2,6.3
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.3,6.4
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.4,6.5
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.5,6.6
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.6,6.7
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.7,6.8
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.8,6.9
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,6.9,7.0
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.0,7.1
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.1,7.2
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.2,7.3
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.3,7.4
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.4,7.5
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.5,7.6
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.6,7.7
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.7,7.8
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.8,7.9
Idaho,4 wk ahead,percent,6.62020325469333e-08,Bin,7.9,8.0
Idaho,4 wk ahead,percent,6.62020325469338e-08,Bin,8.0,8.1
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.1,8.2
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.2,8.3
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.3,8.4
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.4,8.5
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.5,8.6
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.6,8.7
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.7,8.8
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,8.9,9.0
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.0,9.1
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.1,9.2
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.2,9.3
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.3,9.4
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.4,9.5
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.5,9.6
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.6,9.7
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.7,9.8
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.8,9.9
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,9.9,10.0
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.0,10.1
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.1,10.2
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.2,10.3
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.4,10.5
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.5,10.6
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.6,10.7
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.7,10.8
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.8,10.9
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,10.9,11.0
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.0,11.1
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.1,11.2
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.2,11.3
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.3,11.4
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.4,11.5
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.5,11.6
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.6,11.7
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.7,11.8
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.00199958192801425,Bin,11.9,12.0
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.0,12.1
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.1,12.2
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.2,12.3
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.3,12.4
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.4,12.5
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.5,12.6
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.6,12.7
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.7,12.8
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.8,12.9
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,12.9,13.0
Idaho,4 wk ahead,percent,6.62020325469344e-08,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.7994766228721e-07,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.96515928683139e-07,Bin,0.1,0.2
Idaho,Season peak percentage,percent,6.47459691457182e-07,Bin,0.2,0.3
Idaho,Season peak percentage,percent,7.00894231149492e-07,Bin,0.3,0.4
Idaho,Season peak percentage,percent,7.56768236296866e-07,Bin,0.4,0.5
Idaho,Season peak percentage,percent,8.14952271745251e-07,Bin,0.5,0.6
Idaho,Season peak percentage,percent,8.75315037492162e-07,Bin,0.6,0.7
Idaho,Season peak percentage,percent,9.3773273014456e-07,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00200051776701636,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.06806095269833e-06,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00400016701635601,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00400023577974826,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.27412927252361e-06,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00200086042691898,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00599996295547256,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00600003425566528,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00400058977715974,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00799969212565011,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00400073094137302,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0119988631981503,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00799989991265219,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00799996662465543,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00800003159914287,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0159981575382331,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0259957970357083,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00999972974385766,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0119993014156147,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0199974175744866,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0159984365820349,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00600090551271895,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0219970759422596,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0239966332386495,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0100000617599694,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.015998644589578,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0199977087729437,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.013999191501691,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0179982501091444,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0199977904259829,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0119997496890838,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0259963796519816,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.019997850268865,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00600125609085158,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0219973961325704,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0159988617203016,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0100003260308966,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00800082074391883,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.013999377514585,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0119998707321673,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0100003634754143,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0139994030937437,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0159989268348697,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0100003876505825,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0119999114531755,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00800088824852438,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0159989596218249,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00600138971251947,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0199980087657991,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00800092360160451,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0159989958630814,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0139994895672236,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.011999983230859,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00200241380655768,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00800096983583272,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0020024309587047,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0120000171350427,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0080009922408558,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.01399954474147,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0159990642739823,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0159990663209059,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00600148771652393,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00600148542903872,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00600148056200773,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.010000504288463,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.012000009223104,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00800096369844236,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00400191461075352,Bin,7.5,7.6
Idaho,Season peak percentage,percent,2.8618191129932e-06,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0100004152310124,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00800087031473426,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0100003528025594,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00400176816267793,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00600124229428334,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00200216510547615,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0040016310288824,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00800060868742884,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00800055099840056,Bin,8.5,8.6
Idaho,Season peak percentage,percent,2.42675147916885e-06,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600090912145205,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00600084110734047,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00600077009644414,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00600069643765656,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00200158900489717,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00400102675917206,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00400094716365969,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00200135055180461,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200126879000262,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00400070224045621,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00200110409778933,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00200102190721789,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00400045603232707,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00200085962571672,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.0079993273624202,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00400021803129943,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00400014198799169,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00200055230734715,Bin,10.4,10.5
Idaho,Season peak percentage,percent,9.6492118991608e-07,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00399992721557476,Bin,10.6,10.7
Idaho,Season peak percentage,percent,8.29311927381406e-07,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00200028140449917,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00200022069113694,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00200016295945784,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200010832255773,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.41051529801904e-07,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00200000832559991,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.0039994786622636,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00799846772251453,Bin,11.5,11.6
Idaho,Season peak percentage,percent,3.65454086801718e-07,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00199984468227224,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.9525170098065e-07,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00599881141143463,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00199975150352799,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00199972554478015,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00599873333462475,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00199968040368878,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.0019996609767303,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.27749914901414e-07,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00399914349034604,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00199961368674448,Bin,12.7,12.8
Idaho,Season peak percentage,percent,8.53990992489833e-08,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00399910567855435,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0479889185882227,Bin,13.0,100.0
Idaho,Season peak week,week,1.33216564708879e-07,Bin,40.0,41.0
Idaho,Season peak week,week,1.33216564708879e-07,Bin,41.0,42.0
Idaho,Season peak week,week,1.33216564708879e-07,Bin,42.0,43.0
Idaho,Season peak week,week,0.00189720696038037,Bin,43.0,44.0
Idaho,Season peak week,week,1.33216564708879e-07,Bin,44.0,45.0
Idaho,Season peak week,week,1.33216564708879e-07,Bin,45.0,46.0
Idaho,Season peak week,week,1.33216564708879e-07,Bin,46.0,47.0
Idaho,Season peak week,week,0.00379428070419603,Bin,47.0,48.0
Idaho,Season peak week,week,0.00569152027768444,Bin,48.0,49.0
Idaho,Season peak week,week,0.0132812271188424,Bin,49.0,50.0
Idaho,Season peak week,week,0.00380068841863457,Bin,50.0,51.0
Idaho,Season peak week,week,0.0303697189711474,Bin,51.0,52.0
Idaho,Season peak week,week,0.0455574543094503,Bin,52.0,53.0
Idaho,Season peak week,week,0.0512515277538726,Bin,1.0,2.0
Idaho,Season peak week,week,0.0493459292136058,Bin,2.0,3.0
Idaho,Season peak week,week,0.0664078508482303,Bin,3.0,4.0
Idaho,Season peak week,week,0.0853713937086904,Bin,4.0,5.0
Idaho,Season peak week,week,0.0720894190405876,Bin,5.0,6.0
Idaho,Season peak week,week,0.0758832940442043,Bin,6.0,7.0
Idaho,Season peak week,week,0.0872669301275321,Bin,7.0,8.0
Idaho,Season peak week,week,0.0891681147006953,Bin,8.0,9.0
Idaho,Season peak week,week,0.0436467095565088,Bin,9.0,10.0
Idaho,Season peak week,week,0.0512449568818674,Bin,10.0,11.0
Idaho,Season peak week,week,0.0284849041678123,Bin,11.0,12.0
Idaho,Season peak week,week,0.0531425381466466,Bin,12.0,13.0
Idaho,Season peak week,week,0.0208823848912573,Bin,13.0,14.0
Idaho,Season peak week,week,0.0341532851837126,Bin,14.0,15.0
Idaho,Season peak week,week,0.0170752963921799,Bin,15.0,16.0
Idaho,Season peak week,week,0.0151768885104403,Bin,16.0,17.0
Idaho,Season peak week,week,0.0208679467324167,Bin,17.0,18.0
Idaho,Season peak week,week,0.0189708729886011,Bin,18.0,19.0
Idaho,Season peak week,week,0.00758843052570712,Bin,19.0,20.0
Idaho,Season peak week,week,0.00758843052570712,Bin,20.0,21.0
Illinois,1 wk ahead,percent,5.95426749803378e-08,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00199963481133167,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.19085349960676e-07,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.96908251314225e-07,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0159971574378878,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0279971607072478,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0719932396016499,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0760030153982647,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.175990442676368,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.185995082687233,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.140005106380751,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.139997722855162,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0600081193661656,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0240086922248018,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0180033433522369,Bin,2.3,2.4
