location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.000245750035753562,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000313517861940519,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000386276683292684,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000459716298404124,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000528600011492235,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000587352660544554,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000630799019222888,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000654900136015513,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00065739641021729,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000638145965796497,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000599114236606441,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000544057362790976,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000477938557782915,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000406208418986591,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000334115490977913,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000266128053750261,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000205601280080718,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00015468482075719,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.000114449916259018,Bin,4.5,4.6
Kansas,Season peak percentage,percent,8.51646475472386e-05,Bin,4.6,4.7
Kansas,Season peak percentage,percent,6.6615324356297e-05,Bin,4.7,4.8
Kansas,Season peak percentage,percent,5.84289073295461e-05,Bin,4.8,4.9
Kansas,Season peak percentage,percent,6.02981037192984e-05,Bin,4.9,5.0
Kansas,Season peak percentage,percent,7.20503770640897e-05,Bin,5.0,5.1
Kansas,Season peak percentage,percent,9.35742092479111e-05,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000124604440430515,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000164415371206925,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000211521515302193,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000263479775159049,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000316860006777233,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000367453168278775,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000410706194725161,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000442356607662325,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000459087814295338,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000459080665972181,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000442330201700017,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000410643051184726,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000367314653818278,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000316569102162138,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0002628911759267,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000210373029453828,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000162254046926503,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000120681244309767,Bin,6.9,7.0
Kansas,Season peak percentage,percent,8.67038107113263e-05,Bin,7.0,7.1
Kansas,Season peak percentage,percent,6.04422742758896e-05,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.13757317725057e-05,Bin,7.2,7.3
Kansas,Season peak percentage,percent,2.86661680929773e-05,Bin,7.3,7.4
Kansas,Season peak percentage,percent,2.14374064000475e-05,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.89742499530733e-05,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.08317869029003e-05,Bin,7.6,7.7
Kansas,Season peak percentage,percent,2.68406992614902e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,3.70259502389824e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,5.14660083747062e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,7.01061457756414e-05,Bin,8.0,8.1
Kansas,Season peak percentage,percent,9.25669477582991e-05,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000117994185701137,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000144985409666653,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000171637092779457,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000195722774878208,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000214974806147649,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000227426551823844,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000231735506089021,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000227423244628099,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000214970770805367,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00019571517907279,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000171620178778003,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000144947068752305,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000117908401731,Bin,9.4,9.5
Kansas,Season peak percentage,percent,9.23807956047253e-05,Bin,9.5,9.6
Kansas,Season peak percentage,percent,6.97137159836883e-05,Bin,9.6,9.7
Kansas,Season peak percentage,percent,5.06699591520772e-05,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.54713786348589e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.39160323807933e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.55311959549848e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,9.71529049657764e-06,Bin,10.1,10.2
Kansas,Season peak percentage,percent,5.85321805524904e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,3.39915025505448e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.981879629701396,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,2.60841800357546e-06,Bin,13.0,100.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,40.0,41.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,41.0,42.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,42.0,43.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,43.0,44.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,44.0,45.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,45.0,46.0
Kansas,Season peak week,week,8.43126087688418e-06,Bin,46.0,47.0
Kansas,Season peak week,week,1.97184331308482e-05,Bin,47.0,48.0
Kansas,Season peak week,week,8.12033066918088e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000254292532033461,Bin,49.0,50.0
Kansas,Season peak week,week,0.000606123121626625,Bin,50.0,51.0
Kansas,Season peak week,week,0.00110163529598959,Bin,51.0,52.0
Kansas,Season peak week,week,0.00153195180205243,Bin,52.0,53.0
Kansas,Season peak week,week,0.00164932698640373,Bin,1.0,2.0
Kansas,Season peak week,week,0.00143261484528777,Bin,2.0,3.0
Kansas,Season peak week,week,0.00112961990479019,Bin,3.0,4.0
Kansas,Season peak week,week,0.000983830597580478,Bin,4.0,5.0
Kansas,Season peak week,week,0.00101394162917818,Bin,5.0,6.0
Kansas,Season peak week,week,0.982974914119099,Bin,6.0,7.0
Kansas,Season peak week,week,0.00116824945183295,Bin,7.0,8.0
Kansas,Season peak week,week,0.00124796817773724,Bin,8.0,9.0
Kansas,Season peak week,week,0.00132316688954327,Bin,9.0,10.0
Kansas,Season peak week,week,0.00127536310142284,Bin,10.0,11.0
Kansas,Season peak week,week,0.00101669177757046,Bin,11.0,12.0
Kansas,Season peak week,week,0.000632882431336746,Bin,12.0,13.0
Kansas,Season peak week,week,0.000299419603709876,Bin,13.0,14.0
Kansas,Season peak week,week,0.000106407791881198,Bin,14.0,15.0
Kansas,Season peak week,week,2.82891662914612e-05,Bin,15.0,16.0
Kansas,Season peak week,week,1.26740417343413e-05,Bin,16.0,17.0
Kansas,Season peak week,week,1.26740417343413e-05,Bin,17.0,18.0
Kansas,Season peak week,week,1.26740417343413e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.26740417343413e-05,Bin,19.0,20.0
Kansas,Season peak week,week,1.26740417343413e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00950164574606171,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0256663634690606,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0770520958802961,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0982327632243964,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.117882164737925,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.161075072335811,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.137510023825009,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.115908729356775,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.056996108079771,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0471773378669371,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0196847812710021,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0314673055264028,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0353948136115364,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00201099488790108,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00201099488790108,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,4.72408453342918e-05,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,4.72408453342918e-05,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00790225701560143,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,4.72408453342917e-05,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00201099488790108,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00593850297303464,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00201099488790108,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00790225701560143,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00201099488790108,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00201099488790108,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,4.72408453342916e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,4.7240845334292e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00397474893046786,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,4.72408453342924e-05,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0202376123229986,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0648589752032828,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0945356970474652,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.146100984750991,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.14535422908821,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.127680442705109,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.100187886109174,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0726953295132386,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0432390188747369,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0393115107896033,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0216377244065023,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0294927405767694,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0137827082362351,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00592769206596799,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00592769206596799,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00985520015110155,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0137827082362351,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0039639380234012,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0039639380234012,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00200018398083442,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,3.64299382676344e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,3.64299382676347e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,3.64299382676351e-05,Bin,9.3,9.4
