location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.98952046333572e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000163154875757944,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000197096288028897,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000233856552306407,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00027261127900329,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000312313037163017,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00821319197268745,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000389499384198998,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000424249421251016,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000454661997177024,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00637571374471441,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00246363936238803,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0240945771748852,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339265768156858,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0496483869472273,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0594687129612524,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0673195263389925,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0732022795311666,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.110529702945566,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.116411450376673,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0888832414469895,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.102629676012942,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0495558032099833,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0554447954356548,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.025958383298447,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0397102511711737,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220153835041033,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180761595379901,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0082380748548929,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0141196582507642,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000344218538499641,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0042540637259432,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000300166715282164,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00027577715240441,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00221677166947207,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00612444711725264,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00020780953334324,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00019078267901738,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000177930101113158,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000169549095467776,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00016550563170826,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000165286522884949,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000168046287127418,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000172689603494683,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000177998907728834,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000182750277402359,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000185835912206012,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0001863751845585,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000183775559158238,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000177792401771016,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000168512622975964,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00015631716804859,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000141830994466618,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00012581319599932,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000109081863286975,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.24200783363019e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.65087720906893e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0020272472688583,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.88965272635763e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.77434461319001e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.84630572114125e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.09671256034336e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.50887704265589e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.06066775841789e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.28392062466656e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.88598064679548e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.20163599569128e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.15378378035792e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00196739037008645,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.02405146850792e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.02405146850794e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.02405146850796e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.41743465261623e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.5563893298228e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000140208323856014,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000193174133576808,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000250985985871431,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00424016559329407,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00822657228287863,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00631282771503929,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00832684546596216,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00837466934142245,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280761535853783,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359827544580219,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0517414067046891,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0674816845476337,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.071403834979556,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0713669954241488,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0889953197467312,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0830282265803478,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0868929962311463,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.071124698156018,Bin,1.9,2.0
