location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00186182139725974,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00186182139725974,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00371467867003938,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00371467867003938,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00186182139725974,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,8.9641244800969e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0222432513978358,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000229809792471161,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000484844343323712,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000519000484752456,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000553635271308097,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000588593689201393,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000623717118291479,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000658847158437799,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000693832601516853,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000728530680726081,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000762813098302392,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00079655381658589,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000829653423566011,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000862022172274855,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000893578242492642,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000924270688140836,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000954047730650221,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000982876899088498,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00101073826690036,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00103760870383008,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00106348636180975,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00108835556323199,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00111220790306193,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00113503419228404,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00115680148819365,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00117748958877348,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00119705406879807,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00121542748712155,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00123256126336448,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00124835735229403,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00126272205425877,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00127557013593687,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00128675595007199,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00129618441517527,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00130374179217579,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00130927717333774,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00131271618262719,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00131394447413085,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00131285718781394,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00130942754712912,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00130356796152152,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00129527624911399,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00128457304054237,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00127144588193996,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0012559930655432,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00123829209984097,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00121842183225622,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00119655609504613,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00117281953728686,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00114737758662584,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00112042738308225,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00109212932862143,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00106268476792012,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00103228081440141,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00100108896780814,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000969290258457087,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.430799929594843,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0120216352476251,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0249589172423258,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0156618590920388,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0211877069303809,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0193022595677629,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.011858445762203,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.011826323609548,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0117945162613844,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0136159181855615,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00432056268441424,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0191127735204234,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00796542703773346,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00237713012928835,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00790648888930956,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00787781341591096,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000438294353005488,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00411654121064859,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00594259346440797,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00591651191985379,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00218547824611285,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.000308117023297247,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.0151073492055378,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00767320423631672,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00394574297267306,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00392500567710371,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00575815867302939,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00388667980441936,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00757486064381514,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00385271159132687,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00383739717319909,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00938174977053002,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00381004828786346,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00565085008706253,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00193410808440808,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00192408711943639,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00562073704990004,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00746543372538563,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00375242064600918,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,4.0205578800731e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00188730591059431,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,2.93811799546847e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.0037306536245231,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00372678453030763,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00187057375477039,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00927911155844444,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00186520496483887,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00742166250047031,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,8.44149873222259e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00371264411574054,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00185851726844376,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0074160309799432,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,4.12847726774407e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00741555755559702,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,4.12846447845046e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00741555755559702,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00370984301003773,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,4.12846447845046e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,4.12846447845046e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00370984301003773,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,4.12846447845046e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00185698573725809,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,4.12846447845046e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.116734136649596,Bin,13.0,100.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,5.6832946606729e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000316270188938439,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0024233924157961,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00475399834967714,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00244384832000399,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000967504163892073,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00550910082713582,Bin,5.0,6.0
Connecticut,Season peak week,week,0.437249178588524,Bin,6.0,7.0
Connecticut,Season peak week,week,0.173908585950024,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0896101352869986,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0528213307882448,Bin,9.0,10.0
Connecticut,Season peak week,week,0.044335271931879,Bin,10.0,11.0
Connecticut,Season peak week,week,0.041977171414451,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0365168847559649,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0310565980974787,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0146757381220202,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0183159292276776,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0164958336748489,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00739535591070527,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00375516480504782,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00193506925221909,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0128556425691914,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0008304871462172,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0202664122260094,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0407446273810652,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0500982437444446,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0464740486646579,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.070634797524602,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0614362977597145,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.137461730743358,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.148630006919193,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.106058651483777,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0597751547895587,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0338668240042365,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0468623120074534,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0227942986479858,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0135424605243448,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.030223459978374,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00798661651732744,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00982839563527596,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00980802421393252,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00977763810450958,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00788380821880279,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0078317601623098,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00220988129267995,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00213536973593816,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00204996863798203,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00751297457816583,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00555533518446787,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00544263803219879,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00347072974763073,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00149419107285041,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00136779949378689,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00124064650654838,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00111467961907767,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00655032026042427,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00087356279202744,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00446728313732143,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000656982283325561,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000560715114494904,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000473331931741625,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000395171610914398,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000326209612843258,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00397193227697669,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000214777463010156,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000171246525839867,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000134949561635915,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000105085298373543,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.08468598841468e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.14635576606801e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.61530976715103e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.42405997856458e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.50915044874574e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.81586722194855e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.29826431033817e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,9.49710440057804e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00186187043184226,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.01315906261391e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.01315906261399e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.01315906261407e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00186187043184226,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00458560568506313,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0296884074141577,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0520969144141177,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0781998507450815,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0653785657737113,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.104421033728766,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.100830357007102,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.117603441994675,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0861850018927188,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0621616576492722,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0418288040063598,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0381573301536052,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0400306037251675,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0252142609317609,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0159418038488176,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0214762363294215,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0158758582010186,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00840320988197767,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0138797520255122,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00265891435058015,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00438654621578348,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00238809033818194,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0096358222954757,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00945737640151288,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00370971546225154,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0035146911836198,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0070243425413144,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00868489168055702,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00294211791718176,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00276972673040778,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000759166263212099,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000618049138329191,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000494562341183008,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000388823292344745,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0003002382831054,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00393334938745414,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00202224184881114,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00197653880695107,Bin,3.7,3.8
Delaware,2 wk ahead,percent,8.85863053487668e-05,Bin,3.8,3.9
