location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,5.81291258494422e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000159421548482915,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0321850425459044,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.133170564340433,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.210563974179578,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.201127944818673,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.152049472148858,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.106620786698277,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0489027517294994,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0400103119239732,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0237254633334117,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0157150607843749,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00590170726387104,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00590170726387104,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00394125342796436,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00590170726387104,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00198079959205768,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00198079959205768,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00198079959205768,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00198079959205768,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00198079959205768,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00198079959205768,Bin,2.0,2.1
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.03457561510028e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.0345756151003e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.03457561510032e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00199136349234487,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0667172497337035,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.219613071617566,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.22962509862312,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.207237730266187,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.100478271193437,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0882249733151882,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0255762272258029,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0294686267334227,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0137849960461693,Bin,0.9,1.0
Iowa,4 wk ahead,percent,6.18191948225207e-05,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0020222730307292,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0020222730307292,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0020222730307292,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0020222730307292,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0020222730307292,Bin,1.5,1.6
Iowa,4 wk ahead,percent,6.18191948225207e-05,Bin,1.6,1.7
Iowa,4 wk ahead,percent,6.18191948225207e-05,Bin,1.7,1.8
Iowa,4 wk ahead,percent,6.18191948225207e-05,Bin,1.8,1.9
Iowa,4 wk ahead,percent,6.18191948225207e-05,Bin,1.9,2.0
Iowa,4 wk ahead,percent,6.18191948225205e-05,Bin,2.0,2.1
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.1,2.2
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.4,2.5
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,6.18191948225204e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,6.18191948225209e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.18191948225215e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000105577630293715,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000227633015571197,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000249994139375702,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000272595134054582,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000295150709768394,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000317361034195694,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00033891492810224,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000359498168365115,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000378812143197282,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000396562918619848,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000412491968289287,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000426369780286278,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000438001351695612,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000447254874180949,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000454041433807143,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000458322779544237,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000460136750130284,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000459558420328052,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00045672709950303,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000451840581248371,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000445124156261465,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000436854563139883,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000427328319323563,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000416858474376629,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000405771883734363,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000394385687344797,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000383004859833245,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000371908505357841,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000361344443269264,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000351519964112891,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000342589983978383,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000334665632958765,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.980554715361253,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00032198399090991,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000317175508823134,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000313265133922726,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000310107118014174,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000307520390746398,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000305292720473303,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000303197194416881,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000300995552683663,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00029845494756477,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000295351633765616,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000291486457331731,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000286690685991448,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000280826707391667,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00027380570534626,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000265582064927626,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000256151662175007,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000245564286699183,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000233901756766959,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000221289940911061,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000207887395440914,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000193871719728699,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000179441840320072,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000164802865421329,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00015016048154062,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000135714002234639,Bin,5.7,5.8
