location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2,Point,NA,NA
Connecticut,2 wk ahead,percent,1.6,Point,NA,NA
Connecticut,3 wk ahead,percent,1.3,Point,NA,NA
Connecticut,4 wk ahead,percent,1.1,Point,NA,NA
Connecticut,Season peak percentage,percent,5.5,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.1,Point,NA,NA
Delaware,4 wk ahead,percent,0.1,Point,NA,NA
Delaware,Season peak percentage,percent,1.3,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.7,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Hawaii,1 wk ahead,percent,2.5,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.4,Point,NA,NA
Hawaii,4 wk ahead,percent,2.1,Point,NA,NA
Hawaii,Season peak percentage,percent,5.1,Point,NA,NA
Hawaii,Season peak week,week,4,Point,NA,NA
Idaho,1 wk ahead,percent,0.4,Point,NA,NA
Idaho,2 wk ahead,percent,0.5,Point,NA,NA
Idaho,3 wk ahead,percent,0.5,Point,NA,NA
Idaho,4 wk ahead,percent,0.4,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,1.4,Point,NA,NA
Illinois,2 wk ahead,percent,1.3,Point,NA,NA
Illinois,3 wk ahead,percent,1.2,Point,NA,NA
Illinois,4 wk ahead,percent,1.2,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1,Point,NA,NA
Indiana,2 wk ahead,percent,0.9,Point,NA,NA
Indiana,3 wk ahead,percent,0.8,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.2,Point,NA,NA
Iowa,4 wk ahead,percent,0.2,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.7,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,12,Point,NA,NA
Maryland,1 wk ahead,percent,1.4,Point,NA,NA
Maryland,2 wk ahead,percent,1.4,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.8,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.5,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.6,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,0.9,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.7,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.6,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,2.4,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.9,Point,NA,NA
South Dakota,3 wk ahead,percent,0.8,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,2.7,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.6,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.2,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,9.01965900436187e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000194627689922592,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000213920404901635,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000233379989461309,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000252748161205886,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000271759887878447,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00422003707408521,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00227259938729528,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000324042973986589,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0003391038853934,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000352659448352016,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00625942534488025,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00430470107381728,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00234825002532898,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00824986906356888,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.012184921228284,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0239782417658724,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200506665326522,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0200518129365881,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0632807772616487,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.027911198988671,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0495244369184578,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.110436157208442,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0770302770909821,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0770282819796452,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0750612295850938,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0671992440188657,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0888112969621927,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0396851589593593,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0357524568121212,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0337843001111076,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0219908957414943,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0121617859706145,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0337710143165682,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0101856506072643,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00624877195095666,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.008205719639922,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140915160559049,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00229177995540866,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0101404811758863,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0101284609977713,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00029084837478339,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00027719305007828,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00615771667874386,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00024804925099239,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00219776928647533,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000217350537076918,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000201767498633642,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0001862169723627,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000170835269583076,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000155754814027253,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000141095578367012,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000126972962182612,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000113482879301866,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000100714309626785,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.87334236228927e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.75982822030479e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.73386617321152e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.79816353956407e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.95219165396916e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.19525736826375e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.52423490904445e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.93553959817712e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.42391865015761e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.98410670759029e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.60955251928184e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.29404332305681e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.0309567214462e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.13769562734768e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.3644307339312e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.93093056240061e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.78456567092978e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.8769981306935e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00393205558135325,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.61731541771929e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.42089948401739e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.42089948401739e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.42089948401739e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.42089948401739e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.42089948401739e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.4208994840174e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00393130975928781,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.42089948401741e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.07466304534343e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000165142340725964,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000199497208954268,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000236705266896365,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000275932082691239,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00228106189604246,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00428590010280786,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00432413291509584,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00435930625814563,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0024251448735348,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00638029048622834,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0103290648854929,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00837617382363128,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0142762381151886,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0201699373389593,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0280231302318527,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0476617928783025,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0555080622631742,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0535284041162828,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0594087110585695,Bin,1.9,2.0
