location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.5,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,12,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.5,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.2,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1.3,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.8,Point,NA,NA
Missouri,4 wk ahead,percent,0.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.9,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.7,Point,NA,NA
South Carolina,4 wk ahead,percent,2.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.6,Point,NA,NA
Tennessee,3 wk ahead,percent,2.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.6,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.6,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.32742175118935e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000130833586504149,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000168043428313658,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000210728666526855,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00025807932186877,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000308804858192376,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000361162583442316,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000413080642604415,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00242065101345031,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00246500439709254,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000544180759135298,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000573338784867982,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000593215757743724,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000603555714110915,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000604766673126621,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00451451970907634,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000584292285123498,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00448252358033169,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00250277982211134,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0220635806080891,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0239999276182747,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.016146548504972,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0337545232628098,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0121995931182177,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0474405585155398,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0317692779180993,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0376440871213081,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0396064532783857,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0866143189061329,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.063125386385118,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.059222101445233,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0572782680758656,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0475007268131747,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0768877560256944,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.067104181873432,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0416482467926794,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0240184662161019,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0298805244571682,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.027900722118286,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.031787767124317,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0121677106797255,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0140838656549835,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0101215871217799,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120330537298881,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0021953580861365,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00215197932883346,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00994596917002897,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0118698880982543,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.08102143411509e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00790038215864674,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.82504284988621e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00199217059073707,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.31255993007153e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.54001294073973e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0137183277703662,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.31838748877045e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.13020808364886e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.88496175629252e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.88496175629255e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00196221845525544,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.88496175629258e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.31304252624092e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.52944676869103e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000116280771287787,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000154452883854081,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000199916480802998,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00221053426703096,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00226848595933743,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00624689743229298,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000434897825504227,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00245444625868017,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00251057797263367,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00255840694978927,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0065117970935014,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0104520479818159,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00850314492923102,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00654022117095166,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0163145823143745,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0182451765810099,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0260433223290765,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0475456711141046,Bin,1.9,2.0
