location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00578055284214168,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0115520286696546,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00770437811797933,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,9.07701462871036e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00770437811797933,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00193290229046637,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00385672756630402,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,9.07701462871052e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00962820339381699,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00035464259802005,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000840461263877157,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00101680844401011,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00310715065219602,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00517400983403493,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0129763362620628,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00149470916347553,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0111239549884716,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0168540033674514,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0186900665789089,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0166426312116077,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0203455289304253,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0182729478522078,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0200612324205209,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0199537123131288,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0198844908989711,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0237057901417747,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0237210963472831,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0372390414724864,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0238508741263874,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0258717251639934,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0394457209559448,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0260892268234291,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0338910286085248,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0301382892050337,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0321358948048799,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.041796900246951,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0360253823049027,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0379007824476487,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.039727452877712,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0126548469626182,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0355728906190441,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0200022476950647,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.023674325444339,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.015821417078679,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0118425567879371,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0136645645586981,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0212859787000195,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0116165817298785,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00966062524417325,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0057936552799318,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00770857959725884,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0134796914077904,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00578439030443976,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00770821558027742,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0115558661319527,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,1.29144769267917e-05,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00770821558027742,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,1.29144769267917e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.29144769267917e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.29144769267917e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.29144769267917e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00578439030443976,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.29144769267917e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.0038605650286021,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00193673975276445,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.29144769267919e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00770821558027742,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000118971053174301,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000251000789796116,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000268683185826919,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000286613369391821,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000304711090407506,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000322894231792518,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000341080790503858,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000359192486608097,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000377155410335772,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00039490314251515,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000412370433925068,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000429505819506052,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000446262837736,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00046259913074855,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000478488324262284,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000493903613009732,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000508828187333336,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000523251731859566,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00053716227274371,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00055055885400512,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000563433360264808,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000575781441258636,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000587598340980122,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00059886700639076,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000609576980310772,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000619705265441711,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000629216949394617,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000638086883791987,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000646264312782245,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000653700730112111,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00066035201232435,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000666142760326833,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000671023752140496,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000674936106865114,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000677801701762246,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000679582033399405,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000680217906372026,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000679655035888611,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000677879559848081,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000674846133480075,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000670553626893353,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000665012719896348,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000658216964827803,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000650217245836678,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000641053687565773,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000630767107761204,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000619447496648951,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000607159382879122,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000593988405658697,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000580036621332996,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000565387067309939,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000550143976623494,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000534404214940161,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000518256564857231,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000501794742961728,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.616109188616459,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00431589976762647,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0119942626471243,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00812964649185933,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0158080067313029,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0177149604470445,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0100028940941775,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00229096365650499,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.011893623661835,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00802968895238849,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.013785080549478,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00415008828664134,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00413445250668009,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00989053987454988,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00218011537681079,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00408909555304298,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00599837883081919,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0117556348046537,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00212263162414541,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.011728255733801,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00594367232951093,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0020833362091136,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00399493042170908,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00205934524416511,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000124261792560675,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00588500201461762,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00202715064406854,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00394133559806447,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0135513848494485,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00584757566766721,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00583964745340379,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,6.0810389814214e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00197783848799441,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00581924796577814,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0154326654708084,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00388452599843398,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00195600800374239,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00195178329137328,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00194800486597627,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00386846484433266,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00194165921999187,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00193903581440953,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.29108780096987e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00193473313687254,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00385682231563391,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,7.67495415148192e-06,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00193021763523477,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,5.29780228486372e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00192819541194827,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00192741269154751,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00192675543701717,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,2.38238275946873e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00577361312666924,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00384978784421061,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00384978784421061,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00384978784421061,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.13729253529896e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00192596256837295,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0500215944643144,Bin,13.0,100.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,2.94222229206039e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000163731999793698,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00125458200108647,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00246112875502263,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00126517176261994,Bin,3.0,4.0
Connecticut,Season peak week,week,0.00050086762269724,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0028519953465847,Bin,5.0,6.0
Connecticut,Season peak week,week,0.622153917549359,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00993993481474028,Bin,7.0,8.0
