location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.4,Point,NA,NA
Georgia,4 wk ahead,percent,3.4,Point,NA,NA
Georgia,Season peak percentage,percent,4.4,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,3.7,Point,NA,NA
Hawaii,2 wk ahead,percent,4.2,Point,NA,NA
Hawaii,3 wk ahead,percent,4.6,Point,NA,NA
Hawaii,4 wk ahead,percent,5.2,Point,NA,NA
Hawaii,Season peak percentage,percent,11.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.7,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.4,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.3,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,2.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.1,Point,NA,NA
Indiana,2 wk ahead,percent,2.3,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.4,Point,NA,NA
Kansas,Season peak percentage,percent,4.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,4.3,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.8,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.5,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,3,Point,NA,NA
South Carolina,4 wk ahead,percent,2.8,Point,NA,NA
South Carolina,Season peak percentage,percent,6.7,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,4.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.1944062062869e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000106552604228022,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000110145955277887,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000113790929283421,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000117482617719529,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00012121784567622,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000124996758134783,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000128815496552137,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000132668396344815,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000136553084339026,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399891284363283,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000144405468207274,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00207758804295482,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000152342751984425,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000156334319767339,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000160335149193545,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000164342032450189,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00016835031394059,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000172355885465824,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00210557772295539,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000180342355694605,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00018431493204565,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000188268582022178,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00212141976701502,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000196096232585723,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00984607852731592,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00792068662358347,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.021429036092149,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00214055280147545,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0272241466782674,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0175816746976207,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0233729266708399,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0233764511138677,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0233799082053365,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0253125200964127,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0407496206202503,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0349651954168009,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.042685248798798,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0542636696658767,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0581251149557605,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0484819065781573,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0658477282171524,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0311244438425276,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0562069712455193,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0484926135454539,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0504242733032344,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0176298218655842,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0157028303795626,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0369264111176772,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0137777630156202,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0253550183294197,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0330737237367151,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0137832045120631,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00799713965038689,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0253616402514601,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0118584743730128,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00414286933293236,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000285600032789364,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800356489892659,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000287647948824078,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00800540879369451,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000289288264856535,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00607763018716485,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00221976090045636,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000291014021292053,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00414984619555756,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000291694642902656,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000291898300718886,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000292016661771435,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000292052608944888,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000292006338192527,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0137964406084027,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00029168244477457,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000291407673697609,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00029106083374889,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000290647923696575,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000290172600411461,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00028963379185074,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000289038247321576,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000288387581599553,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000287684146641952,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000286928228385134,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00028612810689018,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000285282751657672,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000284395988558754,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000283471106507417,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000282511020857967,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000281516640280751,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000280491548466577,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000279438715827123,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000278357360161564,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000277251513289702,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000276123693975438,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000274975408288244,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000273807496987778,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000272622593053271,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000271421507782585,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000270205214545552,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000268974413044624,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000267731330982924,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000266475642435855,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000265208478735479,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00026393033465037,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000262641649178428,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000261342046868459,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000260032214050171,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000258711945881955,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00025738013489795,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000256037105389783,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000254682723737973,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00025331602613777,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000251936095939656,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000250542813786748,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00024913491205501,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000247710720620484,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000246269360207906,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000244810792545407,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000243332379359135,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000241833792556037,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00024031368102603,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00216799373734146,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000237202793720386,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000235610061300273,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000233989982465683,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000232340085242637,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000230660392802763,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000228950694989023,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000227207957834901,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000225431612926786,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000223621387282118,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00604930974588433,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.49065918931072e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000112360791245642,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000115790762844,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000119260842243273,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000122762272193394,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000126298180649833,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000129861345823573,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000133452986142849,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000137069648130433,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00014070689675453,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00207358615799811,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00207725745089579,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00208094236808727,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020846362780885,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000159114750066778,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000162819430675359,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00209574753461037,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00595789560378093,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00210314721521451,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00210683461653215,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00211051023900706,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00211417099290054,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000188590434867555,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.011767550309256,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00405425309864932,Bin,2.4,2.5
