location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.29083064153485e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.29083064153487e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.29083064153489e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000596655838210308,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00955684098195353,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0705744357747686,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.152805767753386,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.160967551191197,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.166838154727938,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.12192769629786,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0884248580231967,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0605801010610278,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0695554810965625,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0242439273578296,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0218172106381015,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0176542782263509,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0136461054563317,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00972189176506635,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00195317353113265,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00195317353113265,Bin,1.6,1.7
Iowa,4 wk ahead,percent,1.19205058968973e-05,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00195317353113265,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00195317353113265,Bin,1.9,2.0
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.0,2.1
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00195317353113265,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.19205058968972e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.19205058968973e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.19205058968974e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000182000708592417,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000391080366868337,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000427554117743938,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000464072579804556,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000500151690293497,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000535296588381882,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000569002603166512,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000600772519618657,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000630146586359555,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000656679121280096,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000679991793391999,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0026410102544512,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00265695968764112,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00461018075291746,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0143243329562105,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0123868637231437,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0220929032508293,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0240300666891758,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0181985940374227,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0298350992417415,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0356449059608833,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0142746655300263,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0200799226237082,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0200598574100701,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0336275018514905,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0433120647650534,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0491140146383029,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.043268772020553,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0451892554401888,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0257570020029133,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0276798373406107,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0315454299349257,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0257063753076283,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0315164977656852,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0353869998455114,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0237290015191767,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0373086515619385,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0217706497114957,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0198222970606698,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0178745351255078,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0139858010805143,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0275683154566023,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0236792240607563,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0100832635866106,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0120164844368715,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0139486620526941,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00423213631365814,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0158681217902699,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0080902714842327,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0080761618347343,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000295846293606788,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00998574820429069,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0119097554985734,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00606807246409531,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00410845006825027,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00408987835098475,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00213009745346794,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00405310630762603,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00791787388284321,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00595959052462222,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00206092990943693,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00398704628793878,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00397303154913407,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00396020362123111,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00394860079452232,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.0039382254628197,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.0039290500149366,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00197977807755644,Bin,6.7,6.8
Iowa,Season peak percentage,percent,3.15931252216413e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00390817272110114,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.06579548729106e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,1.64684196534075e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00195425764701069,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.01721086852644e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00194913257358834,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00388855130716192,Bin,7.5,7.6
Iowa,Season peak percentage,percent,4.5934614100864e-06,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.4559113913531e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.57512296222652e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.09110816601108e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.07867916116278e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00388458472963267,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,8.8,8.9
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00194333170439692,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.0786791611628e-06,Bin,12.1,12.2
