location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,8.06056144097868e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000168757304831789,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000178911852171015,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000189138504428857,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00214732142531898,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00215754575162073,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00216769486477141,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00412565080117659,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00608343219114915,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00414512375446451,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.011946211954616,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00611146084134017,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00806808989487791,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00807639383413146,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0158760127433606,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00809172492032289,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.011994566309418,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0158969131307909,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0178508344807048,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.012012521209243,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0314968273518864,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0178657694718361,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0139738839159293,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0256649772567774,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0198242155279834,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0295664630677242,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0276206974256694,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.017882807574562,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.025675946850033,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0432084078085498,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0354174414535557,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0256782680273222,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0295743798458287,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.021782680100747,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.03541805285803,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0139904811166875,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0159379664665375,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.015937406469676,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0100929557261432,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0178839559434286,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0178831625683018,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0100905844373798,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0178814178414258,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.015932542412973,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0100877552525947,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0178784445369676,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0217732095526056,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0139803094892667,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00618732719722931,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00229011172062259,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0100803745731443,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0159225673857383,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0139728736701266,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00812713584123934,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0139687907009053,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00617468961718409,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0120158700496526,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0100650514367907,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00227014517750041,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00811045244322306,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00421077250680668,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00031075229787811,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00809797486132743,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00614516790422969,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00613992744681024,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00223845345417642,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00612834280372302,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00612200091084745,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00416737387167782,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00610827322427393,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00804885110561577,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.0021973940980011,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00218945570530964,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00607713176270772,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00217285706584497,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.002164257429866,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00410343429968275,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00409455995937593,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00408560382039494,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00212867058516588,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.000171730674848739,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.000162754650546829,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.000153846425254114,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.000145041372369999,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00208430838724454,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00207581354755734,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00596338339112291,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00205944947115206,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00205163610133942,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.0020440981283454,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00203685224034016,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00202991340587234,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00202329862968646,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00201701654499435,Bin,9.3,9.4
Kansas,4 wk ahead,percent,6.31376548111278e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,5.75296487886588e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00784399447311396,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.0019952733171109,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.27504439173634e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,3.84859375668941e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,3.4541167878916e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00197884066049678,Bin,10.1,10.2
Kansas,4 wk ahead,percent,2.75714467433583e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.45172548913998e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.17336006036923e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.92070854851498e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.69216449503701e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00196279256358848,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00196094075299993,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00195928402479084,Bin,10.9,11.0
Kansas,4 wk ahead,percent,9.87540658912191e-06,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00195649559495245,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.00195533364284823,Bin,11.2,11.3
Kansas,4 wk ahead,percent,6.37621599529347e-06,Bin,11.3,11.4
Kansas,4 wk ahead,percent,5.47679392825191e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.68851970999346e-06,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.00059627416468e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,3.40221531678217e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00195081740187534,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00195037048391505,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.05343948289225e-06,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.72361174403548e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.45850547215419e-06,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.40449733578839e-06,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.40449733578839e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.40449733578839e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.40449733578839e-06,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.40449733578839e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00194933703285509,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.00389726956837439,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00974106717493229,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.03654707598866e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,6.07309415197732e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,6.07309415197732e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,6.07309415197732e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,6.07309415197733e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,7.991598140116e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.40469087288792e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.38297654220993e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,3.89892098492355e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,6.15409652660208e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,9.37143891499862e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00013769263493124,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000195236490194552,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000267196992795538,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000353024717144898,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000450374257875108,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0862639249007624,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0123479854814998,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0104990051294018,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0086354712394154,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0125937471597057,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0126283682452832,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0145798862073378,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0106563671500998,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0164440947755746,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0202608696474367,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.024061754036433,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0161669825801137,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0219072178246719,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0179136880594131,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0100350106112768,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0119098012046434,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0235395986719213,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0137578675366209,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0234708840736193,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0156673942353188,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00982628195193879,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0215307596598618,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0176658140558362,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0177103895796523,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0197155112011651,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.023679044975678,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0140140210509934,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0140907023837695,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0122154474042647,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.012277580648355,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0162189115654702,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0123470806497584,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0103991373947606,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0103750747236608,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0142254204626797,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0161111109766162,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00629855156357328,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00622144255181778,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00614599967487716,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00412894378356156,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.0099130217375078,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0196038756071185,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00593062300791959,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00590323380845129,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0136767065642056,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00587459219205089,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0078189862449339,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.0117175194360623,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00977821836960584,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00784491648585435,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.0039697939496888,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00594450227841365,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00792469884536723,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00211742643992114,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00410413078141692,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00219448231597463,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00222908042920794,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00810053280418305,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00617048670042962,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00617667633989317,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00227461687871292,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00225672940094413,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00807286712450125,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00414239055471986,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00605200824056822,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00601316828297706,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00597649890358174,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00399600601993203,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00786451550028515,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00394681827967094,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00587815202509067,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00391817500931166,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00390982069505569,Bin,10.1,10.2
Kansas,Season peak percentage,percent,8.40791230049967e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00390074781365488,Bin,10.3,10.4
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,10.5,10.6
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.0058475444941008,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,11.0,11.1
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,11.4,11.5
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.0038996119585815,Bin,11.9,12.0
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.0077954770296201,Bin,12.3,12.4
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.0019516794230622,Bin,12.6,12.7
Kansas,Season peak percentage,percent,3.74688754290289e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.0038996119585815,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.0077954770296201,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0857127784503921,Bin,13.0,100.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,45.0,46.0
Kansas,Season peak week,week,1.21121399899321e-05,Bin,46.0,47.0
Kansas,Season peak week,week,2.8326885146157e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000116653183596985,Bin,48.0,49.0
Kansas,Season peak week,week,0.000365302477483803,Bin,49.0,50.0
Kansas,Season peak week,week,0.000870714536425931,Bin,50.0,51.0
Kansas,Season peak week,week,0.00158251803249628,Bin,51.0,52.0
Kansas,Season peak week,week,0.00220065455106478,Bin,52.0,53.0
Kansas,Season peak week,week,0.0847817731288372,Bin,1.0,2.0
Kansas,Season peak week,week,0.101327557684895,Bin,2.0,3.0
Kansas,Season peak week,week,0.0559400089077067,Bin,3.0,4.0
Kansas,Season peak week,week,0.106301907897266,Bin,4.0,5.0
Kansas,Season peak week,week,0.125075289243091,Bin,5.0,6.0
Kansas,Season peak week,week,0.113957827254516,Bin,6.0,7.0
Kansas,Season peak week,week,0.0822177102347211,Bin,7.0,8.0
Kansas,Season peak week,week,0.101062368028618,Bin,8.0,9.0
Kansas,Season peak week,week,0.0655831779763755,Bin,9.0,10.0
Kansas,Season peak week,week,0.0636415011172793,Bin,10.0,11.0
Kansas,Season peak week,week,0.0239366598213527,Bin,11.0,12.0
Kansas,Season peak week,week,0.019639279965485,Bin,12.0,13.0
Kansas,Season peak week,week,0.0303983204763815,Bin,13.0,14.0
Kansas,Season peak week,week,0.00951791911047844,Bin,14.0,15.0
Kansas,Season peak week,week,0.00191365051898014,Bin,15.0,16.0
Kansas,Season peak week,week,0.00376423085095868,Bin,16.0,17.0
Kansas,Season peak week,week,0.00376423085095868,Bin,17.0,18.0
Kansas,Season peak week,week,1.82067441907987e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.82067441907987e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00189121879757474,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.000273880020332471,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00262985934216133,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.000871984567569808,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0030090400287749,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00123073061717644,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0111028182058204,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00534113469617886,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00926301442222794,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00144376286104613,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00332055410904499,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0110122408185998,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00895163554293305,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00299729468202263,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00679573938641293,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0145093000098865,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0144517095701779,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00856846953911719,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.035813626491574,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0143687807676142,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00656291672551387,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0240793841465848,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0201639016414476,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0181878944727305,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00646045905663133,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.010302762914013,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0180276164800412,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0179506594321389,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0315047315501524,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00610225085073211,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.007978895928148,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0215552536794113,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0273535778374015,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0273211558836889,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0214558759914472,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.046765753587052,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0155912223448189,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0350678250394082,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0214322892788687,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0350678170275038,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.023380221814388,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0194843567433494,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00584882899471428,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0311719519564652,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0155884916723108,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0116926266012722,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0175364242078301,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00779676153023358,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0136405591367915,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0116926266012722,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00779676153023358,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0194843567433494,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0331198844919845,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0136405591367915,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,5.03138815638243e-06,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00390089645919498,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00974469406575288,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00390089645919498,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00584882899471428,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,5.03138815638243e-06,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0116926266012722,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00390089645919498,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00390089645919498,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0136405591367915,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00390089645919498,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00779676153023358,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00584882899471428,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00584882899471428,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,5.03138815638243e-06,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00584882899471428,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00390089645919498,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00779676153023358,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,5.03138815638243e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00195296392367568,Bin,7.8,7.9
