location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.8,Point,NA,NA
Mississippi,Season peak week,week,51,Point,NA,NA
Missouri,1 wk ahead,percent,4.9,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.5,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,5.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.2,Point,NA,NA
South Carolina,3 wk ahead,percent,5.4,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,10.6,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.6,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.4,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.3,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.38787742945142e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.06649397625288e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.48969324101436e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.95795900654112e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.47418571812969e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.04014260850338e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.65924705934737e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.33250762258912e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.06255240019427e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.85007552906601e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.6967036049701e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.60234115976221e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000105673390563655,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000115909516515385,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0020613745974287,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000138079941239885,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00788859690912854,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000162353639200164,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00210984889073822,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000188430992551094,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000202022254822797,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000215896393500879,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00022999065612652,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000244226984623619,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000258527776949007,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0041421211310404,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000286983097008192,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00223561943984956,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000314654290544402,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00226262930450128,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000340823584926234,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00228778371172093,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00423410579184378,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119836957244389,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00232059194349229,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100685616568604,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0216849359954753,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00234588515599786,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.027502932773371,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0139658738935221,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00429710018665514,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0236471556360243,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0294536052795518,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0294550980031076,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139783762962837,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0275205726618822,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0255846349224035,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0275171893434747,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.035252937132298,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0352493678978479,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0429837799002282,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0371750479366434,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0333004796653296,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0352294673860087,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0468313945135221,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0236092441883468,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.025537418245043,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0410080442558586,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0274587495989426,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0506678886158036,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0332492705687945,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0138960536021179,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100201749042416,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.004209756507346,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.021615345347462,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00613193391682382,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0138645478315392,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0254666319834403,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0293302434288441,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00804347178655654,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00223407679001186,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00416341923515053,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0177007912898823,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0215649570206298,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00801727097837476,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00220823761804974,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000268523654827815,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00606741981976684,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00219300489783948,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0002531969010485,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00218263993460924,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000242698805271621,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.006041304926595,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000231895403388126,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000226377583558653,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00215544552168757,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000215143504861302,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00020945460547454,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00213839916280628,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000198033119836748,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000192351290851255,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000186728778158295,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000181197016399696,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00017579268829717,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00597451563786549,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000165503557106138,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000160689518071254,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000156146111829756,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000151899239631628,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000147986305847655,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000144424650043857,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000141244616745284,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000138457554394238,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000136078496763675,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000134111226598558,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000132559552526732,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00013141164488666,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000130662016332475,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000130284872328487,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000130262737548109,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000130557553104742,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000131141857481359,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000131967214618489,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000132994220099718,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000134172292687611,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000135451376334541,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000136779259598502,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000138103037274311,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000139369941461784,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00014052818792863,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000141528903598011,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000142323952927788,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000142872941435142,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000143133935547895,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0001430759087856,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00014267114485182,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000141893293305181,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00014073400577231,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000139176646849696,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000137224308823785,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00773039295765549,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.88368867626922e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.16854036972839e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.75266060123752e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.39710829250688e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.1063296923659e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.88141570168998e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.72566837264774e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.63976595605662e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.62587993902178e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000106827498745497,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000118113219176731,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000130086160659611,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000142730753590272,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00209066280923211,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000169879010517834,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000184279262971801,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0001991486906552,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00214906280259964,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00022996917614426,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00604970727410378,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00219626997003912,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00414679338853295,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00416253802754313,Bin,2.2,2.3
