location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.86929202549184e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.11213429168145e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.0039433381371357,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0729503146976293,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.241751201494012,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.277848320594134,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.19283148901051,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.085494673899624,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0529063809223459,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0273922646258346,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0234974632725604,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0102731057254776,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00563420780715093,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.000896778723850446,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00202685371523763,Bin,1.3,1.4
Indiana,4 wk ahead,percent,2.1730649842577e-05,Bin,1.4,1.5
Indiana,4 wk ahead,percent,2.1730649842577e-05,Bin,1.5,1.6
Indiana,4 wk ahead,percent,2.1730649842577e-05,Bin,1.6,1.7
Indiana,4 wk ahead,percent,2.1730649842577e-05,Bin,1.7,1.8
Indiana,4 wk ahead,percent,2.1730649842577e-05,Bin,1.8,1.9
Indiana,4 wk ahead,percent,2.1730649842577e-05,Bin,1.9,2.0
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.0,2.1
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.1,2.2
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.2,2.3
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.3,2.4
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.4,2.5
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.5,2.6
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.7,2.8
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.8,2.9
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,2.9,3.0
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.0,3.1
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.2,3.3
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.4,3.5
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.17306498425769e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.17306498425771e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.17306498425773e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.71171470196937e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,3.65851138567628e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.98612764554127e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.32988085121695e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,4.68923291552032e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.06393920543274e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.45280638532653e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,5.85501264633271e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,6.26989539203776e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.69609187128411e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,7.13258757390591e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.57843786537129e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,8.03232413115239e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.49318530550798e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,8.96002784755313e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,9.43176558316913e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,9.90748499050543e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000103863985184235,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000108677911515991,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000113510941516744,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000118359113508849,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000123219827487551,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000128091970956347,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000132976223572007,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000137874618775097,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00014279034636052,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000147728322534649,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000152694083015933,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000157693502579825,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000162734358891067,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000167823168790384,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000172966155741679,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000178171540983574,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000183443695600093,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000188786634936377,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00019420579019792,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000199700729127323,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000205270833328121,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000210915345112529,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000216627624946621,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000222400373574133,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00022822441273339,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000234086465130997,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000239971374011799,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000245861553922477,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000251736774501778,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000257574848680982,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000263351352245404,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000269039351792667,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000274612461735739,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000280041490206429,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000285294400732405,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000290344503427273,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000295159754177856,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000299706556535629,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000303961541506746,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000307891300283504,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000311465939561111,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000314667643172246,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000317463220435931,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.978586642295712,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000321763072200174,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000323226323970757,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000324213473955466,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000324717458655552,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000324719326507315,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000324219911462915,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000323219506213345,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000321711101939115,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000319702391954895,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000317202493399693,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000314216670892237,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000310756760387144,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000306841273261082,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000302486043759886,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000297704753981906,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000292525287077346,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00028696985361872,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00028105429162811,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000274812826666948,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000268270128247469,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000261445849538306,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000254375579302796,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000247084604523966,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000239596448966749,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00023194426094111,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000224153266401297,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000216249155659375,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000208261047187603,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000200213833625108,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000192133009056924,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000184043652221472,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000175969834034578,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00016793490525645,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000159960578195088,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000152068984831044,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000144280737189372,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000136614340305426,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000129088710788025,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000121722018545685,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000114528956621904,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000107524145470858,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.000100723960784287,Bin,10.2,10.3
Indiana,Season peak percentage,percent,9.41381106458008e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,8.77764291864955e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,8.16534968503676e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,7.57729946416318e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,7.01403184031162e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,6.47674138172713e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.96517675504576e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.4794935449868e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.02049900047342e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.58740657437409e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,4.18004366576919e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.79873107660741e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.44231280785121e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,3.1103289392626e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.80259827097187e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.51777396268659e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.25515601127159e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.01412384477053e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.79332780103718e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.59182608769079e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.4087572007214e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.24284566343828e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.09300071540964e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,9.58253937173499e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,8.37475823178733e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,7.29525039607267e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,6.33483575876185e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,4.07644025271334e-05,Bin,13.0,100.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,40.0,41.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,41.0,42.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,42.0,43.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,43.0,44.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,44.0,45.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,45.0,46.0
Indiana,Season peak week,week,3.16662238414441e-05,Bin,46.0,47.0
Indiana,Season peak week,week,3.17397770128553e-05,Bin,47.0,48.0
Indiana,Season peak week,week,9.69491276560289e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.000420440607602668,Bin,49.0,50.0
Indiana,Season peak week,week,0.00119855944056393,Bin,50.0,51.0
Indiana,Season peak week,week,0.00225007597331579,Bin,51.0,52.0
Indiana,Season peak week,week,0.00280023185757309,Bin,52.0,53.0
Indiana,Season peak week,week,0.00238531165354011,Bin,1.0,2.0
Indiana,Season peak week,week,0.00159744653127229,Bin,2.0,3.0
Indiana,Season peak week,week,0.00116883680264905,Bin,3.0,4.0
Indiana,Season peak week,week,0.00102010756732882,Bin,4.0,5.0
Indiana,Season peak week,week,0.000768453513611959,Bin,5.0,6.0
Indiana,Season peak week,week,0.000438017549687115,Bin,6.0,7.0
Indiana,Season peak week,week,0.978579472351657,Bin,7.0,8.0
Indiana,Season peak week,week,0.00057179869250404,Bin,8.0,9.0
Indiana,Season peak week,week,0.00115267397254488,Bin,9.0,10.0
Indiana,Season peak week,week,0.00167158315456113,Bin,10.0,11.0
Indiana,Season peak week,week,0.00167109255274823,Bin,11.0,12.0
Indiana,Season peak week,week,0.0011477351360245,Bin,12.0,13.0
Indiana,Season peak week,week,0.000539467146172056,Bin,13.0,14.0
Indiana,Season peak week,week,0.000172438651496846,Bin,14.0,15.0
Indiana,Season peak week,week,3.72058941537801e-05,Bin,15.0,16.0
Indiana,Season peak week,week,1.17620110923747e-05,Bin,16.0,17.0
Indiana,Season peak week,week,1.17341170855325e-05,Bin,17.0,18.0
Indiana,Season peak week,week,1.17341170855325e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.17341170855325e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.17341170855325e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00438649260765898,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.184609375278026,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.477253828009112,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.219381840375043,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.071306391313747,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0215538864012721,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00981386316375559,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00394426230602357,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.00198772868677957,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00198772868677957,Bin,0.9,1.0
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.0,1.1
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.1,1.2
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.2,1.3
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.4,1.5
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.5,1.6
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.6,1.7
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.8,1.9
Iowa,1 wk ahead,percent,3.11950675355613e-05,Bin,1.9,2.0
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.11950675355612e-05,Bin,2.6,2.7
