location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.5,Point,NA,NA
Kansas,Season peak percentage,percent,6.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.6,Point,NA,NA
Kentucky,4 wk ahead,percent,1.6,Point,NA,NA
Kentucky,Season peak percentage,percent,6.6,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.1,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.9,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,7.8,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,2,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.6,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.2,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,4.3,Point,NA,NA
Tennessee,4 wk ahead,percent,4.8,Point,NA,NA
Tennessee,Season peak percentage,percent,11.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,3.4,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.4,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.6,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.5,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.27893328940226e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.3947888837183e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.69396070704346e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.2392480972897e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000100584026402419,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000121820868569868,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00014637865964501,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00017451090911339,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00020645929142417,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00208868410223579,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0058213226575673,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000326776169146015,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00037529534773605,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000427980870425301,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00786983040739735,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00977664133895824,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000609296240278501,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00436909068755608,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00628533128575052,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00635754296911133,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.013816588633045,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0194304785928237,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0213523208502426,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0177351969649392,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0399652492315995,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0271145237505544,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0345708252341717,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0420244083088306,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0605523243123041,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0624597513380962,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0625163388079673,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0681066531594074,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0404582752429558,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0663459299711911,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0811493398368792,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0294796885520123,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0331912234299997,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0276638910940957,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0332066109153201,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0165862508857441,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0147285266995974,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.016555840655023,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0276073217396699,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0183428192614409,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00353301699268912,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00164133172236373,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00528324624720336,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0107669225024096,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00332290218090542,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0106462187811869,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00135095339545875,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00313219140445704,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00122053934704035,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00115567301792086,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0121697838594557,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00103052785448749,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0028178849847993,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000915873165676302,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000863770041971727,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000815596684454509,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000771560665331499,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000731716746230389,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000695996633060036,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00066423207720937,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000636120548843547,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000611283258984044,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000589263391838204,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000569534808545301,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000551560316949314,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000534783694961767,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000518663644346037,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000502703772363455,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000486460784786158,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000469570680215385,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000451750281940231,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000432815139866709,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000412675617181842,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000391330139854374,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000368870352512524,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000345457276865752,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000321313588238547,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00029671023403997,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000271941252239013,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000247317425668904,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000223139586188061,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000199698339680345,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000177246785847111,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000156004449748569,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000136151120787439,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000117805488265379,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00010105758965081,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00377850391040848,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.24452885349624e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.05394225829683e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.01425617159282e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.11654153994191e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.3500370665087e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.70179394356624e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.15985188576007e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.7112843853279e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.34372328263154e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.04583373262129e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.066892357176e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.16656501487542e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.71833057815654e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00185065414252466,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.37246976784035e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.65520101260717e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.33104020252143e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00185959207478203,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00185959207478203,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00185959207478203,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.43558527509e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.34602856476223e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00188564182688726,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00375624430579408,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00748443536112528,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0075344067990241,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00944776026218794,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0058411354641586,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00594599442685778,Bin,2.0,2.1
