location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0446823696626902,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0386372682099901,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0652792346059842,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0419886345495325,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0737504587488582,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.165711655555821,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.110249186139331,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0650592087388163,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0483088356019061,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0317017294839277,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0301934103862775,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0239328032427441,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0130609386602612,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0226462484647651,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.011238673530591,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0135967556943875,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0127306928912929,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0163722781450337,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0140006763833082,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0169637793180016,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0154431308276304,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00995494652666282,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00613751047053639,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00950603023325391,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00701553423232905,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00689877146756788,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00885772111147227,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00420849332684176,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00426873341224019,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.003921036151105,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00654657138761828,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00236503678006587,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00320567207573783,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00754191283377776,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000464724223683422,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000213990754431785,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.76917460478945e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.78518185540823e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00336959735041285,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00170864621999134,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.76950895698381e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.76950895698385e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.7695089569839e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00191362256174299,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0255967245710716,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0540559087132592,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0542617454122714,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0561105361150257,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0728896487663968,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0929726499312386,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0964288539427431,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0982076263487252,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0584470191796296,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0502296747650058,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0287102872730568,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0287690151151735,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0188473905557764,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0238589269850783,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0205491995834098,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0205433087605884,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0255006347088104,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0154879866591783,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.01209606703744,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0120016560404297,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.011881724827333,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00675299710647995,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0132251097741447,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00970642391170859,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00450336520027272,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00758382607383583,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00732414689916507,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00704982721404913,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00676483825835463,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0064736046048148,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0045196654918334,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00422941063980527,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0022851996699862,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00201287460948335,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00507671828769649,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00151382684994668,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00295295790591841,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00275160845002845,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000910559316072296,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00241260734525958,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00393532443647408,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000494892873650865,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00205553948321917,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00197190357304885,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000242138841314893,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000186288334364479,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000141625091637829,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000106346541592927,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00173984874763179,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00171876728919106,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.18414406933835e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.99147699811533e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.18833481602359e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00168171936567724,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00168171936567724,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00168171936567724,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00168171936567724,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.07682352557339e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.0768235255734e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00168171936567724,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.07682352557342e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00534936517410702,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0259601249389257,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0595805875255202,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0832093396823669,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0686034531156604,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0705696326626838,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0924270692468784,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0893295272960287,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0861922698672076,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0581031101642905,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0482493336070816,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0367015734078902,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0284438610247958,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0267979224009496,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0251181437455321,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0234015698798612,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0166614340486406,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0148594200142537,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0196532587179892,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0127705201385149,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0141429243093805,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0138074331456592,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00678643459822983,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.011358109702832,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00593955380444149,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00549017548535777,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0050384033641703,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00293433263071132,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00417084261954984,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00543456718834703,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00341023383459359,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00142411838917282,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00280052930104696,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00255688373450951,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00401371591220816,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000524519681180297,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00371220078376699,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00028498887355515,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00186507304148574,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000143370803179707,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0017596923433961,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00172759784710769,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.40872234049967e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.85788624887533e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.001683667352713,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.001683667352713,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.001683667352713,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.27162222914949e-05,Bin,7.9,8.0
