location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.000169489465533854,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00538831639901188,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0106544877380266,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00357032996636804,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00180062974030878,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00180062974030878,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00180062974030878,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00180062974030878,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,3.09295142495217e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00180062974030878,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,3.0929514249522e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00180062974030878,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,3.09295142495222e-05,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,4.95633742118831e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00191625584417917,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00200618280460021,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0092161811930844,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0164783093044676,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00787509272189999,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0170377569630683,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0209620283908598,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0178731531421463,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0219159625717858,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0330700868627231,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0283029270985177,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0288210074964751,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0593700674995262,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0473655952478693,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0618051467980667,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0531242153835755,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0567126960526983,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0495689147460594,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0476323274290884,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0509211049737234,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0311421976476438,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0254828614210817,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0286563484746502,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0176751543564422,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0173281546965677,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.029391877470226,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0096250482426093,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0111161154891312,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0090854543931796,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0176880440777338,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00506968910441105,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0137073380696882,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0117536636860707,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00983571917500077,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00796181849242721,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0114466098780957,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0114425901820699,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00617556983363869,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00625366038093513,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00281356307175583,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00468615485792898,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00300482982117654,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00837190302501422,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0066184222313562,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00658765203025219,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0082809506058995,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0028571462556034,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00448532504058528,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00256073384033032,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000635865897790019,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00226098377637811,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000364821878893024,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000260378850840238,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000178605278345033,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000117746758970741,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00184430272234837,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,4.54270723438049e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,2.658772693995e-05,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00178557769797277,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00355398252214807,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00355398252214807,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.45820700295476e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.45820700295477e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00355398252214807,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00178428229608881,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,1.45820700295478e-05,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000321161099580734,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00245357592042244,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00251067374397559,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0167272440246339,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00970904152335654,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.011540665328085,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.022221844834327,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0152067310142626,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0223496037347367,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0206440060494433,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0224774800132817,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0331587739469427,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0261420075483415,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0226632499959121,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0262615315541443,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0369365325916856,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0316818457246265,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.031733526628192,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0424004658722497,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0353671269036382,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0318697509325469,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0248292974074781,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0213243893923528,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0178154941689801,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0319994687903775,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0284822289455351,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.026730401675859,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0302833545334451,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0143652393191415,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00552163734227532,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0285282872982199,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0179064517328489,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.01081982635987,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0143473742057948,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0107922322996748,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.014312091623616,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0125193080903162,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0142624879493516,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00715401157785969,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0142001632003474,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00885570739926634,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00881787089894003,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00523844575276255,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00696617535422382,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00338315983007738,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00687756852680053,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0086011804267814,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00855428930745896,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00142805642537992,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00315006786311678,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00664178429770429,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0083640613787501,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00831714460124302,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00473156891492539,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00291665192155014,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00464230310049984,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00813900696589687,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00455843758617156,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000979536918850328,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00625096859624096,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000906101006050035,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000872380280211572,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00614982712737454,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00258091712505974,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000783876833914257,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00252837552688088,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000735638244896218,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00602376512274998,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000695726684210051,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000678695543567727,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000663472147158656,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000649901990287578,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000637844875006335,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000627106302795986,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.000617511910815816,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000608852060699476,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000600918941966207,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000593508976494465,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00235610166416974,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00234909443956684,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000572287029102442,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000564891131118966,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00232673522884683,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000548567437003514,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000539352321400677,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000529285681244305,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000518281173660169,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000506285529126648,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00226296410708825,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000479226234870954,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00223387389561418,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000448177672921001,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000431285874462733,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000413602216925953,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00216493023905995,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000376280949984955,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00035689702348701,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00210690580790429,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000317354550034507,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00206718298194983,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000277729142514804,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000258229186994581,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000239104506617186,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00199017792973769,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000202444212275102,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00018510209491946,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000168527038751782,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000152773123164328,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000137906696818343,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000123939585682468,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000110914225698712,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00363822205380232,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,8.76634872041566e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,7.74286093063223e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,6.80866354564593e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,5.96126653451787e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,5.19624520702344e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.50960373466544e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,3.89622563183506e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,3.35192122315492e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,2.87031647112861e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.44772487988146e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.07761291863515e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.75595762931221e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.47756734277639e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.23751609185354e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.03226234317012e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,8.56913724463876e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,7.08456760789235e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,5.82976506828852e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0124935709470034,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000418125935523342,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00440825151897711,Bin,0.1,0.2
