location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000301680418442244,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0269777624603614,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.220378860555704,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.42686189155561,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0980705014672151,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.039021122935331,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0153297268674515,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00975528073383275,Bin,0.6,0.7
Delaware,2 wk ahead,percent,5.93309391126622e-19,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00278722306680936,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00418083460021403,Bin,0.9,1.0
Delaware,2 wk ahead,percent,1.99236855621511e-08,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0297372824266697,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00106978560182,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00243634445491726,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00243634445491726,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00104273292151258,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00104273292151259,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0010427329215126,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0383919827818299,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.217342288675289,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.295424376035765,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.130830109318998,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0965664151515308,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0484149748089566,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0328533636263284,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0185562237144418,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0191812521388466,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0162318402054009,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.012525527593571,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.013573805272131,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0130869224743633,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0101812616884366,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0103405467557349,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00741038292613622,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00230172178384624,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000926740266552895,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00030105769460955,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000117119510229015,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00150761932178478,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00150761932178478,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000114007788380105,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000114007788380106,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000114007788380107,Bin,9.0,9.1
