location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.010676021984511,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0143201700478805,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00522218417980455,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00340260020043609,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0161416616276997,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00885854062871294,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00339387918912147,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00884795372865867,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00156024113918657,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00701144515605964,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00154101842199413,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00152945100676354,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00697680774362789,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00150274405327217,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00148771725588769,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00147165806650284,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00509468552457692,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00143660508680194,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00141772496304591,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00139800343193357,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00137747260552722,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00135617319149412,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00133412982516692,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00131138764182993,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00128796938554095,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00126390137992273,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00123920670059204,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00121390317807769,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00118801790929926,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00116157483956817,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00113459688637508,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00110710209620355,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00107911882358719,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00105066509600073,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00102177969568027,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000992489875062565,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00460292350847803,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00093284197108815,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00090256087244529,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000872032931913674,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000841310987323639,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00081044554449389,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000779492540959673,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000748511238957893,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000717563959896257,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000686715782438695,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000656032213620355,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000625579511437601,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000595428721243708,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000565647689956826,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00053630718433519,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000507468391739131,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000479197860321693,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000451551586490068,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000424601122410743,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000398392268872956,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000372981760080599,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00034840420461392,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00032470428418635,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000301911804908179,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000280072640492697,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000259194920430137,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000239299225101102,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000220390644181415,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000202471797732888,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000185551180930068,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000169622799190714,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000154671695727536,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00014067514260346,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000127616079640642,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000115460527090139,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000104201407282821,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.37894087815865e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.41979621206401e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.53814377379737e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.73077016361469e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.99317808882235e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.32291925118443e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.71438751306547e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.16412231654747e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.66778802605551e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.22148486013394e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.82177976268345e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.4651089840841e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.14741482031138e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.86534147331273e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.61576257052659e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.39536805081624e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.202032255591e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.03242913827102e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.84285315782184e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.55149241631885e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.43045852817881e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.4591382161151e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.88560704222714e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.87204853011779e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00182491732333325,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00246339512657131,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0267926993260311,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0504835571223385,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0468695295316223,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0832923285465293,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0632897877266248,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0887846923867526,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0942557743928445,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0797034646331108,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0851691994854875,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0633323327836804,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0396740028760923,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0305751588214396,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.030576177599298,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0287572755651176,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0160186692506757,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0142013041398399,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0196654038742992,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00329051016086645,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0105779206923193,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.006946857995574,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00877775321568341,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00879032363910627,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00880447134033638,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00517985304101517,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00155625776943655,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00157341302060432,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00159080557498122,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00706811394158814,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00162445338326916,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00163972498493052,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00165329730892132,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0053047720419893,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00349343878667164,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00167903053733434,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00168115559395879,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0016794676102055,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0016736541674388,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00348354793278385,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00346892185333915,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00344969766760371,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00160587155159104,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00339757091542756,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00154477818227831,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00150778830941453,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0014667872984093,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.001422092244332,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00137398509642955,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00132287091204338,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00126911539617424,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00121315337700009,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00115541615076685,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00109632731514258,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00103634033090617,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000975882287963052,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000915379057045964,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000855236790810401,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000795842282652384,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000737549124909868,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000680704168126695,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000625584758676983,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000572475442749657,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000521592632624039,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000473125148469842,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000427244300237085,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000384037349191355,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000343615118243592,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000305985940911158,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00209122521028441,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000239170945891645,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00020989746937572,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000183302424540528,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000159253705664569,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000137666667050774,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00193843073427882,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000101276465481252,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.61867575419887e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.29457994555809e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.14168410262866e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.14228213487598e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.28267611009555e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.54689070364935e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.92102218375732e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.3925824701001e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.94835097461287e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.57803837526804e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.27060809535311e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.01733712585736e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.09944164292115e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.62471040550518e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00182650324835364,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.45797355051471e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0054665937979599,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00479957697536593,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.020707379314286,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0427189404984143,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0536969586473719,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.080935115750194,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0461807467439743,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0714008120709757,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0947479591715609,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0616593651143031,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0813747543823895,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0592826736175269,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0536468705400303,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0207991186176592,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0335455746573082,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0227214714240586,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0156187288338944,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0158642956994349,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.017982125886217,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0237749957863088,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0132052788734361,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0171978816124364,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.010258047416456,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00875353341093766,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0163123969320351,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0110817050220702,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00760873935772783,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00406019438217459,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00588437570843334,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00761334803669212,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0074254297520323,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00714723188900948,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00679362029763408,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00456673471852571,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00413327058892685,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00552079926117039,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00329398824155678,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0011120412715741,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00262676745609316,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000562122626874173,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00219589185093347,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00206100589009019,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00014799996734974,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00190708272513082,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00368907481297594,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.63652649424333e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0018377319610045,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.7639751972568e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.76397519725681e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.76397519725683e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.0018376850267757,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.76397519725683e-05,Bin,8.3,8.4
