location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.8,Point,NA,NA
Washington,3 wk ahead,percent,2.8,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.53165425201736e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.30434763261118e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.63193266377405e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.96675718335011e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.30857476816503e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.65716073968383e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.0122711736393e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.37353771204892e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.74060451254868e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000101131332484622,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000104907708187735,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000108731503185172,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000112598923034363,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000116506066290046,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400487683053586,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00012442426372201,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000128426693100536,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00401687989906956,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000136496406136325,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00402498288174054,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0001446240732795,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000148698898815023,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000152775335989667,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000156848969002161,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000160915535996303,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0001649708747097,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00211122475455885,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000173031539366729,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600367049555942,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000180999069340047,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000184938316379689,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00407327064342313,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00213492236452519,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000196532138997511,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000200310657502604,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00408846856215088,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0138032166066526,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00798019922483693,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0118681938213712,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00604505891543439,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00993292961847767,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0274162311969641,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00993961499287151,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0235383502696994,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0157726602479746,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00412246751477939,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0332586888954461,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0118972704509535,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0235534064197019,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0196717471639703,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0196744293382342,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0546368739930621,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0371594551546236,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0449307257628445,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0293953372818259,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0313397791801477,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0371685526039295,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0507660829175333,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.025519234354386,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00998335337089594,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0255227910265737,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0235821988670637,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0430058525604539,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0274695481905892,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0216442030512206,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00804989059216177,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0216464581799276,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0197051973718254,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0119371781161565,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0138801097691575,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0177651353044127,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0235922532027757,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.017765964908737,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00417069674530757,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999744152928321,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00222855944347174,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0138816872549765,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00611254696019217,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0177654149560703,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00611158521413114,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00611090658973625,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00805230906938878,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000282508902672607,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00416585772069084,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00222242881226723,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000278865139104288,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00610402301268826,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000275764008313353,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00610065500699119,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000272130211068548,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00221232916017028,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00221018354795321,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000265692917122295,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00220550056095056,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000260754186117545,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000258097389090605,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000255318442970401,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000252419717374652,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000249403810563628,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000246273549929232,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00412745945363655,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000239680693232979,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000236224053927884,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00217488070188517,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000229012992234879,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000225266706944404,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000221432355713906,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000217514512510062,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000213517947846908,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000209447303315646,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000205306727886859,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000201102987454428,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000196841535908671,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000192527925109033,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000188167821764035,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000183766992166794,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000179331286202026,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000174866620698504,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000170378835564528,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000165873938237548,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000161358352149151,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000156838085719303,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000152319121143614,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000147807396994538,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000143308789265576,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000138829093382888,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000134374005965664,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000129949846989225,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000125561729724902,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000121214788039684,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0171744099586552,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.32713196191798e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00194686813315518,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.65426392383596e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00194724722184103,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.68019043601035e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.54257138610838e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00585280799937415,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00198458885398744,Bin,1.8,1.9
Alabama,2 wk ahead,percent,6.55307609143625e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,9.67472410809446e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000136355860070116,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000183482090361109,Bin,2.2,2.3
