location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00424196683110174,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0081089000153079,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0100380295662483,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00421378714884126,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00614415053363747,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0100135374612485,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00612935195423091,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0080610547997035,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00611605525500734,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00417130034795734,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00804225167985661,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00415934003089536,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00996907722336531,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00608640945274179,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00414236471441944,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00801396738415852,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00413171596044008,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00218816964746247,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000244866493039976,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00217886218548241,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00217469040075783,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00410939574505679,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00604450745588179,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00604153800471466,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00410048592183914,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00797535488261947,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00409657570653382,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000218110669471526,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00215539842522131,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00409283350425597,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00215330485537724,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00602921807654458,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000212422981682901,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.0040878405410714,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000208820900994925,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00602180074986832,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00020314070250002,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00407632296499809,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000194758660083532,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000189446525837969,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000183384186744611,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00211509521938443,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000169115743582348,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.0059765419149744,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000152416213907618,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000143377681731762,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000134025191835416,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00400148431716621,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00205335287363397,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00398226884030211,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,9.58214637868872e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,8.66349826235066e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00395479803340115,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,6.93624820192386e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00199992312783653,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,5.40011781681054e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,4.71452074493947e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00197937477075564,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,3.51767435051929e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,3.00624961233885e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00196401277420947,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,2.148851543237e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,1.79744470741404e-05,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,1.49253028995149e-05,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00195080949646426,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,1.00733920271223e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,8.185140909353e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00388361264751966,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00194379465838841,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00388121498319965,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.3215664155116e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00387961183646725,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,2.06928619577958e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00194048547995356,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00194048547995356,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00194048547995356,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.98128216155021e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0407105694357938,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.92476287468957e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.84952574937914e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.84952574937913e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,5.84952574937912e-06,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.236503361656375,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0213293957014615,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0252064040970455,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0155138831080855,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0174523873058775,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00969837051470944,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0135753789102935,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0155138831080855,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0213293957014615,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00969837051470944,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0232678998992535,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0038828579213334,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0155161740388666,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0116464892302867,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0135976022720652,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0155567513676932,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00395786484524279,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0117594409563162,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0118262423740289,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0196692654553473,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0120275193971171,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0102226512257987,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00843354667217584,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0085892617077819,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0164925909604659,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00886697503092754,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00896041708475231,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00900772048378817,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00512568860873594,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00506859234573849,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00884303878765367,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0106453618125049,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00661331051357738,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0103316341384525,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00630549859817043,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00811410786913655,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00994763804957685,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0118082134804,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00206448007178755,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000100119335251359,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00591380884625347,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00593535497631722,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00210316173076112,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00217104206971029,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00613749557730579,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00236751914841715,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00248485481413365,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00841751045205489,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00464476489406361,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00472327311394552,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00282699683215837,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000888492774906285,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00278473536132816,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00076766488706768,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00260179324794808,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00829989831212583,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00818197448182253,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000319722123198601,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00216639050985856,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0020940167361959,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000102747655312912,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00588339350313659,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00198704578787393,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00198110723241989,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,4.87190183473555e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,6.63346171922977e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00203384762492919,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00207398626527051,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000185578151180676,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00218146294946897,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00224165829594328,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000360206635446939,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00234596028565113,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00237723334005195,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00238818501055837,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00237723922750655,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000407443135885973,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.002298676594677,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00418007661430401,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00411975239799365,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00212357187820003,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00207281169826688,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00203128446980375,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00587651638052663,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00197668698095707,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,2.27486448506034e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195140547060143,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00194546976806234,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00194356996411456,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194356996411456,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00388207416190657,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00194356996411456,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,5.06576632254574e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.172531939369812,Bin,13.0,100.0
Arkansas,Season peak week,week,2.27019002158061e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.27019002158061e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.27019002158061e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.27019002158061e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.27019002158061e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,2.27019002158061e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,2.29749687006194e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,6.32038637091513e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000228301730298906,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000631561277255022,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0013450139771596,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0022245644162195,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00289948422875837,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00304925600745274,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00268021305343457,Bin,2.0,3.0
Arkansas,Season peak week,week,0.236691931434547,Bin,3.0,4.0
Arkansas,Season peak week,week,0.109225742256097,Bin,4.0,5.0
Arkansas,Season peak week,week,0.124324156307894,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0896942993375385,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0744667693789359,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0612352630967775,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0749374199750792,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0885215939336085,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0402792100619844,Bin,11.0,12.0
Arkansas,Season peak week,week,0.018662439378666,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0181040279504813,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0195946323178444,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00589736717571012,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00388087593339333,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00385864416605854,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00578161412370037,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00385849487985908,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00770473336754165,Bin,20.0,21.0
California,1 wk ahead,percent,2.13753835282585e-06,Bin,0.0,0.1
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.1,0.2
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.2,0.3
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.3,0.4
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.4,0.5
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.5,0.6
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.6,0.7
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.7,0.8
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.8,0.9
California,1 wk ahead,percent,4.2750767056517e-06,Bin,0.9,1.0
California,1 wk ahead,percent,4.2750767056517e-06,Bin,1.0,1.1
California,1 wk ahead,percent,4.2750767056517e-06,Bin,1.1,1.2
California,1 wk ahead,percent,4.36407089542686e-06,Bin,1.2,1.3
California,1 wk ahead,percent,6.567394640144e-06,Bin,1.3,1.4
California,1 wk ahead,percent,1.09929171472987e-05,Bin,1.4,1.5
California,1 wk ahead,percent,0.00195629351020999,Bin,1.5,1.6
California,1 wk ahead,percent,2.78363705879913e-05,Bin,1.6,1.7
California,1 wk ahead,percent,4.21320824476813e-05,Bin,1.7,1.8
California,1 wk ahead,percent,6.17008592242428e-05,Bin,1.8,1.9
California,1 wk ahead,percent,8.74576625556881e-05,Bin,1.9,2.0
California,1 wk ahead,percent,0.00399706037086756,Bin,2.0,2.1
California,1 wk ahead,percent,0.000159683249297983,Bin,2.1,2.2
California,1 wk ahead,percent,0.000205950430560406,Bin,2.2,2.3
California,1 wk ahead,percent,0.00995031370048978,Bin,2.3,2.4
California,1 wk ahead,percent,0.000313480279187441,Bin,2.4,2.5
California,1 wk ahead,percent,0.000370757701537849,Bin,2.5,2.6
California,1 wk ahead,percent,0.00236555882980977,Bin,2.6,2.7
California,1 wk ahead,percent,0.00629527316504351,Bin,2.7,2.8
California,1 wk ahead,percent,0.019911545929991,Bin,2.8,2.9
California,1 wk ahead,percent,0.0354584530363865,Bin,2.9,3.0
California,1 wk ahead,percent,0.0548732477243064,Bin,3.0,3.1
California,1 wk ahead,percent,0.0994789428714617,Bin,3.1,3.2
California,1 wk ahead,percent,0.105305157543389,Bin,3.2,3.3
California,1 wk ahead,percent,0.105307521019282,Bin,3.3,3.4
California,1 wk ahead,percent,0.105303429986486,Bin,3.4,3.5
California,1 wk ahead,percent,0.0800950131937099,Bin,3.5,3.6
California,1 wk ahead,percent,0.10528735792349,Bin,3.6,3.7
California,1 wk ahead,percent,0.120790790541653,Bin,3.7,3.8
California,1 wk ahead,percent,0.0258072308728092,Bin,3.8,3.9
California,1 wk ahead,percent,0.018067899361942,Bin,3.9,4.0
California,1 wk ahead,percent,0.0336049879810783,Bin,4.0,4.1
California,1 wk ahead,percent,0.0220186485361382,Bin,4.1,4.2
California,1 wk ahead,percent,0.00463159790643906,Bin,4.2,4.3
California,1 wk ahead,percent,0.00857985140294892,Bin,4.3,4.4
California,1 wk ahead,percent,0.00090369546482532,Bin,4.4,4.5
California,1 wk ahead,percent,0.00485855184804057,Bin,4.5,4.6
California,1 wk ahead,percent,0.00105212700218638,Bin,4.6,4.7
California,1 wk ahead,percent,0.00110860276571451,Bin,4.7,4.8
California,1 wk ahead,percent,0.00696109097192838,Bin,4.8,4.9
California,1 wk ahead,percent,0.00309830903480335,Bin,4.9,5.0
California,1 wk ahead,percent,0.00115059851697483,Bin,5.0,5.1
California,1 wk ahead,percent,0.00111967672071298,Bin,5.1,5.2
California,1 wk ahead,percent,0.00107066784938639,Bin,5.2,5.3
California,1 wk ahead,percent,0.00100826363957611,Bin,5.3,5.4
California,1 wk ahead,percent,0.00093734336076434,Bin,5.4,5.5
California,1 wk ahead,percent,0.000862172538959185,Bin,5.5,5.6
California,1 wk ahead,percent,0.000785928340144626,Bin,5.6,5.7
California,1 wk ahead,percent,0.000710540507431816,Bin,5.7,5.8
California,1 wk ahead,percent,0.000636874879848055,Bin,5.8,5.9
California,1 wk ahead,percent,0.000565128913641442,Bin,5.9,6.0
California,1 wk ahead,percent,0.000495285649726599,Bin,6.0,6.1
California,1 wk ahead,percent,0.000427494131472126,Bin,6.1,6.2
California,1 wk ahead,percent,0.000362276084554489,Bin,6.2,6.3
California,1 wk ahead,percent,0.000300539609368934,Bin,6.3,6.4
California,1 wk ahead,percent,0.000243418025670499,Bin,6.4,6.5
California,1 wk ahead,percent,0.000192046603516619,Bin,6.5,6.6
California,1 wk ahead,percent,0.000147313984234155,Bin,6.6,6.7
California,1 wk ahead,percent,0.000109702430186536,Bin,6.7,6.8
California,1 wk ahead,percent,7.92117441268044e-05,Bin,6.8,6.9
California,1 wk ahead,percent,5.54131409147018e-05,Bin,6.9,7.0
California,1 wk ahead,percent,3.75256116935251e-05,Bin,7.0,7.1
California,1 wk ahead,percent,2.45893189950082e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.55849776856686e-05,Bin,7.2,7.3
California,1 wk ahead,percent,9.55016507477449e-06,Bin,7.3,7.4
California,1 wk ahead,percent,5.65747142235268e-06,Bin,7.4,7.5
California,1 wk ahead,percent,4.25994443374821e-06,Bin,7.5,7.6
California,1 wk ahead,percent,4.25994443374821e-06,Bin,7.6,7.7
California,1 wk ahead,percent,4.25994443374821e-06,Bin,7.7,7.8
California,1 wk ahead,percent,4.25994443374821e-06,Bin,7.8,7.9
California,1 wk ahead,percent,4.25994443374821e-06,Bin,7.9,8.0
California,1 wk ahead,percent,4.25994443374825e-06,Bin,8.0,8.1
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.1,8.2
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.2,8.3
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.3,8.4
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.4,8.5
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.5,8.6
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.6,8.7
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.7,8.8
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.8,8.9
California,1 wk ahead,percent,4.25994443374829e-06,Bin,8.9,9.0
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.0,9.1
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.1,9.2
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.2,9.3
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.3,9.4
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.4,9.5
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.5,9.6
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.6,9.7
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.7,9.8
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.8,9.9
California,1 wk ahead,percent,4.25994443374829e-06,Bin,9.9,10.0
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.0,10.1
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.1,10.2
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.2,10.3
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.3,10.4
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.4,10.5
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.5,10.6
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.6,10.7
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.7,10.8
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.8,10.9
California,1 wk ahead,percent,4.25994443374829e-06,Bin,10.9,11.0
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.0,11.1
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.1,11.2
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.2,11.3
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.3,11.4
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.4,11.5
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.5,11.6
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.6,11.7
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.7,11.8
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.8,11.9
California,1 wk ahead,percent,4.25994443374829e-06,Bin,11.9,12.0
California,1 wk ahead,percent,4.25994443374829e-06,Bin,12.0,12.1
California,1 wk ahead,percent,4.25994443374829e-06,Bin,12.1,12.2
California,1 wk ahead,percent,4.25994443374829e-06,Bin,12.2,12.3
California,1 wk ahead,percent,4.25994443374829e-06,Bin,12.3,12.4
California,1 wk ahead,percent,4.25994443374829e-06,Bin,12.4,12.5
California,1 wk ahead,percent,4.25994443374829e-06,Bin,12.5,12.6
