location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.00233786467556537,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000408409789360324,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.00238505416745715,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000449329435497078,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000464005058637818,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000474123766401187,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00243372914842935,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.000479240231525989,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00242834949339221,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.0357585601242771,Bin,13.0,100.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,40.0,41.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,41.0,42.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,42.0,43.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,43.0,44.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,44.0,45.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,45.0,46.0
Alabama,Season peak week,week,2.8381238687829e-05,Bin,46.0,47.0
Alabama,Season peak week,week,5.37971471734643e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000212635826551238,Bin,48.0,49.0
Alabama,Season peak week,week,0.000624870468669099,Bin,49.0,50.0
Alabama,Season peak week,week,0.0013511500963154,Bin,50.0,51.0
Alabama,Season peak week,week,0.00215631856412326,Bin,51.0,52.0
Alabama,Season peak week,week,0.00256553163203242,Bin,52.0,53.0
Alabama,Season peak week,week,0.00234996279737952,Bin,1.0,2.0
Alabama,Season peak week,week,0.00181495328468797,Bin,2.0,3.0
Alabama,Season peak week,week,0.00140860067487322,Bin,3.0,4.0
Alabama,Season peak week,week,0.00125542576226923,Bin,4.0,5.0
Alabama,Season peak week,week,0.00123306597372045,Bin,5.0,6.0
Alabama,Season peak week,week,0.804998423363276,Bin,6.0,7.0
Alabama,Season peak week,week,0.00124901915755086,Bin,7.0,8.0
Alabama,Season peak week,week,0.00123314257238056,Bin,8.0,9.0
Alabama,Season peak week,week,0.00117988884306533,Bin,9.0,10.0
Alabama,Season peak week,week,0.00104281797285598,Bin,10.0,11.0
Alabama,Season peak week,week,0.060535777864505,Bin,11.0,12.0
Alabama,Season peak week,week,0.039016499082699,Bin,12.0,13.0
Alabama,Season peak week,week,0.0426157796272553,Bin,13.0,14.0
Alabama,Season peak week,week,0.0116361337802999,Bin,14.0,15.0
Alabama,Season peak week,week,0.00580039018959407,Bin,15.0,16.0
Alabama,Season peak week,week,0.00386441795275176,Bin,16.0,17.0
Alabama,Season peak week,week,0.00386441795275176,Bin,17.0,18.0
Alabama,Season peak week,week,0.00386441795275176,Bin,18.0,19.0
Alabama,Season peak week,week,0.00386441795275176,Bin,19.0,20.0
Alabama,Season peak week,week,9.47483690044101e-06,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000234062148456242,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000527832398100791,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000606903655906096,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.000682405715085701,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.000751065344976327,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00276438149772927,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00476544641153498,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00870689913647617,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0145876158712558,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00481712470832413,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00871257759113702,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0106393229051359,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0164623699129039,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0164117400451505,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0241714724221422,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0162913547601768,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.01818278849018,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0142135308496206,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0317489723490736,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0297478226272932,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0433916223269397,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0375003970610613,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0198911009527803,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0198787825693292,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0589600331337956,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0315915294661811,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0315846033844988,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0276658684732511,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.015925045203839,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0276328951109088,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.010019378493593,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0314914069460807,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0373255912205862,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0177512213337133,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0157678555021111,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0235589526507087,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00985414857495118,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0196064927724306,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0156815372913357,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0254416231974883,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00784297209165227,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.025427942852232,Bin,4.1,4.2
Alaska,1 wk ahead,percent,1.80982041240621e-05,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.015654975081888,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0117504796586665,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0039404291846895,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.011769614785786,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0137392287002942,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00789487967665711,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.013780946250312,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00794342248048365,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00797147329228493,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00409146103453184,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0236640714480559,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00414481211052839,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.000256561265215744,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00417982302432824,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.000277738756316566,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.000276458289840864,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00417609237650233,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00415961080500403,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.000228385027828538,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00215646312534533,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.000173477115501112,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.000144641002436222,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00207154619422116,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00986431061446482,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00593359631524841,Bin,6.7,6.8
Alaska,1 wk ahead,percent,5.2029598692052e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,3.74264746275197e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00588950852402583,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.77257135480191e-05,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.16693811209488e-05,Bin,7.2,7.3
Alaska,1 wk ahead,percent,7.45857427905717e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00391354139162188,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.18817426838695e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00391204516936381,Bin,7.6,7.7
Alaska,1 wk ahead,percent,3.13284989057505e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00391204516936381,Bin,7.8,7.9
Alaska,1 wk ahead,percent,3.13284989057505e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,3.13284989057508e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00586650132910043,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00391204516936381,Bin,8.2,8.3
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00195758900962719,Bin,8.7,8.8
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00195758900962719,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00391204516936381,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00782095748883706,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00195758900962719,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00195758900962719,Bin,9.7,9.8
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00391204516936381,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.13284989057511e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00977541364857368,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000262667502367721,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.000579893875531051,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00065299175752902,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00267934796780229,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00274771827357567,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00867297536036386,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00481599134765257,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0107175627231695,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00487506339012938,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0126935767302971,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0165813606258702,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0204474506414799,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0301571982801909,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0320331683211197,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0182626936116884,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0220774529367923,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0200300275743043,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0355794159611821,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.039413297721176,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0276259454483737,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0373538184190551,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0158269934285335,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0255872631802452,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0236347758399582,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0314659455191782,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0178063422121814,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0178327647186174,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.023724018972,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0257047988783294,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.021818288667485,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0218353103744753,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0101197937814764,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0140346795821672,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0335812742383484,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0159909516674469,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0179445553353191,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0101263701646344,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0159902146601056,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0218543652687401,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.025763087946494,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0198968414733036,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0198895417898988,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0140131151999853,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00617584935129047,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0120136523167343,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00807411892539938,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0119490655601271,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00800487322749442,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00797030669261542,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0118471011544365,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00986424204952685,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.01179472124021,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0117753551879201,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00785145672150548,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00197695546654795,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.45566442032713e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0058724762876984,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00782333444816136,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00391246775583997,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,6.1,6.2
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,6.9,7.0
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,7.1,7.2
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00586678310493921,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,7.6,7.7
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,7.8,7.9
Alaska,2 wk ahead,percent,3.41462572934949e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,3.41462572934953e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,8.1,8.2
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00782123926467583,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00391232694520259,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00195787078546597,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.41462572934956e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00782123926467583,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000270642142369273,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000691990499356203,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00272423422907097,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00262688042107586,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00636681349778908,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0121832743118717,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0163358560201725,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0129859563312209,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0312361138290835,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0237917914434828,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0216637951628617,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0210572594226324,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.030150360496762,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0413981250425934,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0352971293496095,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0391221717348123,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0293392989757667,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0391499946115409,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0314377286461144,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0140370332290778,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0279499547354273,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.026156887044905,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0456894583812305,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0240132658230745,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0237816904194203,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0196931023600981,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0156875303361385,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0156496343973948,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0234563819261961,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0175905717429429,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0195446192612289,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00781783013257991,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0214990181638758,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0156356493622031,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0117267379552572,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0039089247502747,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0097724004263932,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0136820803691901,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0175951782830288,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00588573856468043,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0157117469659644,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00801755252785189,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0121313040674944,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00454133851936996,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00662636155130857,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0124372251687578,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00441956583470492,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00614663745377324,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00989353672875926,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00590342202653806,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00392025582351335,Bin,5.0,5.1
Alaska,3 wk ahead,percent,8.74233496007909e-06,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00391765465443332,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00782656697390656,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00391765465443332,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0019631984946967,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0019631984946967,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0019631984946967,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00391765465443332,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00782656697390656,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00782656697390656,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0019631984946967,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00391765465443332,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00587211081416994,Bin,6.3,6.4
Alaska,3 wk ahead,percent,8.74233496007909e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0019631984946967,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0019631984946967,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00587211081416994,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00391765465443332,Bin,6.8,6.9
