location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,7.2,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,1.6,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,4.3,Point,NA,NA
Georgia,4 wk ahead,percent,4.3,Point,NA,NA
Georgia,Season peak percentage,percent,5.7,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,3.9,Point,NA,NA
Hawaii,3 wk ahead,percent,4.3,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,9.7,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,2,Point,NA,NA
Idaho,Season peak percentage,percent,4.3,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,2.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.4,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,2.9,Point,NA,NA
Kentucky,4 wk ahead,percent,3,Point,NA,NA
Kentucky,Season peak percentage,percent,8.7,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,4.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,5.3,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,2.4,Point,NA,NA
South Carolina,Season peak percentage,percent,5.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,3.9,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.34124305527027e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000109367649671003,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000112794788614441,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000116266816516326,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000119774284424019,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000123321175877487,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00012689965490593,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000130511641158714,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000134153743556938,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000137821169976144,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000141512898261716,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00014522428686417,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000148954744239541,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000152698969281238,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00015645614465426,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020861207040475,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000163992641791652,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000167766176533956,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000171539223044666,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000175308063323236,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000179069867269179,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000182821640827095,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000186559871344842,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000190282959035918,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0021198820999777,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000197662546101766,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00405311270001696,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000204939354235417,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00406033118925051,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000212087410254627,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00021560750126362,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00792268025109288,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0021484190678092,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00407770733280369,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00985874433043598,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00601023499261602,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00408756899358196,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0272015380189102,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0098715664656432,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0272077222938459,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.032988416324679,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0156582574672557,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0329942193555257,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0252934232864499,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0156666657078291,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0387801130807284,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0330050066296306,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0368593221455068,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0618984538573937,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0214569485635011,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0464959258294836,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0619053399584871,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.033018993554014,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0233915637809087,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0176158569497665,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0426544517653881,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0330267929310366,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0330285436160381,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0234007265715205,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00992103252638508,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.013774355432856,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0118499039969361,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.013777167187701,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118525638289016,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0176314758522232,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0253362180655732,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00993009493333674,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800518745953271,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00608021079443517,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0118587553681917,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.023414929581957,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0137861393492122,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00223138401812806,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00993554436293669,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00223244483859887,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00415877629838958,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000307338232809381,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00608533596964772,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0118632583374762,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000308027159907224,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00223402575818871,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000308161028436834,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00993763119849313,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000308037467393109,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000307882199981933,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00030766105407886,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000307380496852247,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000307039530250047,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00030662863730311,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000306162151645686,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000305629491210432,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00223093779066331,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000304385921690991,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00030367018723517,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00415469125911897,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000302051906029087,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000301153062314987,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000300189119728804,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000299168652205617,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000298081160009874,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000296930708798196,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000295722902734224,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000294449845960693,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000293120850289281,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000291723744522724,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000290267149468997,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000288749589357269,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000287171530610137,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000285536152871313,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000283834478300893,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000282079453453099,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000280260493561545,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000278386141051871,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00027645662967206,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000274467236461396,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000272427510793521,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000270328379448907,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000268180120493077,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00026598025376501,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00026373272361966,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000261437664653042,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000259092584441959,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000256708245798531,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000254279546093038,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000251814660291209,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00024931145260497,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000246771882473172,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000244202321959821,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000241602425856642,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000238977627054935,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0100838265568169,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.59442602907906e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.50084522550548e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.92473869622695e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000103578498579139,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000107998525201849,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000112504478562574,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000117093122212238,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000121759643555378,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000126499391273378,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000131307937683074,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000136180669731109,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000141112801956945,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000146099393153099,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00207703437545349,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000156215734430606,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00401313362114934,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00594418572708988,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00209756858591057,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00210277172367297,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000182092596526925,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000187323678478753,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00211845944131344,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00404959537530353,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00405482677132326,Bin,2.3,2.4
